#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.2485878, 29.1360707, 24.0939404, 0.0927269, 0.3813345, 0.8119687, -0.4320793, -0.0256590, 1.0027709, 1.0537408, -0.3684344, -0.9061736, 0.2346069, -0.5941143, 0.0949569, 0.1478921, -0.6205734, 0.7924326, -0.5306477, 0.3116038, 0.2701115, -0.9113507, 0.0483498, -0.5067557, -0.2407935, -0.1691402, 0.1686287)    0    0   19.66178210  1 2.800 24.66041796
(14.6788257, 32.5696412, 24.1176762, 0.5828602, 0.5890807, 0.0522290, 0.5572522, -0.5296460, -1.8965488, 0.5154530, -0.6714167, 1.1302401, -0.9077591, -0.6952527, -0.7106453, 0.2091088, -1.3414841, 0.0526183, 0.1951170, -0.7201328, 0.5454866, -1.1716498, -0.3395854, 0.2268346, 0.3459381, 0.6790486, 0.4609307)    0    0   12.85439860  4 2.920 15.95006366
(-2.1343616, 24.8515933, 24.9952860, 0.7107900, -0.3334772, 0.0761924, -0.6146261, -0.2281377, 0.4923435, 0.3185615, 0.3460069, -0.5463131, 0.1057798, 0.1414629, 0.0642443, 0.3147192, -1.7109283, -1.4425831, -0.9601005, 0.4721256, -0.6326337, -0.1923781, 0.4339827, 0.0807403, -0.0220736, -0.1050949, 0.8813707)    0    0   18.54588880  10 0.000 22.93845271
(15.9329232, 27.9999636, 25.8498878, -0.7759498, 0.3783163, -0.4794414, 0.1578436, 0.5836131, 0.7245556, 0.7652525, 1.0968340, -0.1087738, 0.8390763, -0.7686390, 0.2944833, 0.0278759, -0.5708938, 0.3270627, 2.0727285, 1.1103194, 1.8319449, 0.5489083, -0.5412702, 0.3196168, -0.8441824, 1.6077240, 0.0246613)    0    0   17.13886755  16 0.000 21.31897843
(3.8223721, 25.2981588, 31.3768956, -0.4151399, -0.2136367, 0.6049309, -0.6450401, -0.9731567, -0.4273264, 0.0878884, 0.1035274, 0.1056463, 0.5320173, 0.2165421, -0.3647286, -0.2902847, 0.4473173, -1.3843231, 1.0769448, 0.4300709, -0.2136736, -0.5874291, -0.5806277, 0.1041360, 1.3711061, -1.6515200, 0.6797329)    0    0   11.13027382  13 1.040 13.73460718
(-1.9298193, 24.3447483, 24.9999308, 0.7107901, -0.3334778, 0.0761914, -0.6146258, -0.3201315, 0.3151110, 0.0103659, 0.1693145, -0.6117819, 0.2813256, 0.4809768, 0.1730414, 0.2049020, -1.4279169, -1.4338566, -1.1280967, 0.3236310, -0.7278660, -0.0623068, 0.2358177, -0.1756100, 0.1486626, -0.1903428, 1.0183690)    0    0   18.90149360  7 0.960 23.54703229
(3.7445828, 25.2728497, 31.4420764, -0.4151400, -0.2136368, 0.6049309, -0.6450401, -0.7148531, -0.6917191, -0.0039081, 0.1512288, -0.3619287, 0.6705999, 0.1654743, -0.1668169, -0.3920490, 0.2998986, -1.3924669, 0.7047399, 0.4813445, -0.0885844, -0.4951464, -1.0914523, 0.1983191, 1.0994221, -1.4941920, 0.7116457)    0    0   11.24523759  4 1.080 13.93098639
(3.5349541, 25.7531534, 31.2701703, -0.4148634, -0.2134183, 0.6050660, -0.6451636, -1.0373901, -0.3970349, 0.0409623, 0.1061500, 0.1200144, 0.5759638, 0.2389065, -0.3862388, -0.2586257, 0.4245746, -1.2603120, 0.7697866, 0.3455884, -0.1584461, -0.4152873, -0.7071716, 0.1410887, 1.1747110, -1.3833170, 0.6587381)    0    0   11.24182673  1 0.720 14.07441876
(-1.0748908, 29.2628299, 24.2663495, 0.0927253, 0.3813352, 0.8119690, -0.4320784, 0.0904118, 0.6517133, 1.1197746, -0.4617552, -0.7877808, 0.1943845, -0.7827277, -0.0614274, 0.1152737, -0.6499606, 0.7455042, -0.5834860, 0.2738699, 0.2040574, -0.9666792, 0.0123258, -0.5526945, -0.3516100, -0.2841509, 0.2357816)    0    0   19.14709993  16 0.000 24.02567278
(5.7101670, 31.1307443, 22.8922484, -0.3762429, -0.1405560, 0.1460394, 0.9040784, -2.0078563, 0.3623529, -0.0155926, 0.5555072, -0.2007232, -0.9844370, 0.8405344, -1.0949693, 0.6078817, 0.0928267, -0.4341260, -0.2193607, 0.2286031, -0.8914782, -1.3038738, -0.2282235, 0.4877090, 1.7806274, -0.7072838, -0.9203957)    0    0   15.09311029  0 0.640 18.84019002
(3.8853554, 24.9911403, 31.6317553, -0.4151400, -0.2136368, 0.6049309, -0.6450401, -0.7805451, -0.5987081, 0.0643441, 0.1424727, -0.1403949, 0.5917740, 0.1544927, -0.2216712, -0.3043746, 0.3732590, -1.3198499, 0.7793592, 0.3992858, -0.1391992, -0.4623368, -0.8238597, 0.1574545, 1.1656022, -1.4509112, 0.6818995)    0    0   11.18976402  3 0.480 14.09049671
(-1.3111044, 29.1866164, 24.1537325, 0.0927255, 0.3813351, 0.8119690, -0.4320785, 0.0161462, 0.6777282, 1.2616703, -0.3580322, -0.9163645, 0.3058741, -0.6575737, 0.1162571, 0.1587883, -0.5801122, 0.7675029, -0.4280378, 0.3500737, 0.2267206, -0.8710624, 0.0632939, -0.4583630, -0.2166827, -0.1441267, 0.1679946)    0    0   19.44374001  0 0.400 24.45301049
(14.4430956, 32.4894400, 23.8967105, 0.5828618, 0.5890796, 0.0522300, 0.5572516, -0.3329882, -1.5991409, 0.5118107, -0.7200311, 1.2056922, -0.6902301, -0.4973533, -0.5737715, 0.3449320, -1.2366606, 0.2357516, 0.2642910, -0.9349991, 0.4149868, -1.2594351, -0.3159698, 0.1466063, 0.4691755, 0.6432868, 0.6250878)    0    0   12.80061768  6 0.520 15.96530021
(15.5907554, 28.1824525, 25.9386456, -0.7759498, 0.3783163, -0.4794414, 0.1578436, 0.6257264, 0.7830542, 0.8022089, 1.2094459, -0.1653550, 0.8380307, -0.9018815, 0.2966668, 0.0297621, -0.6789653, 0.3986616, 2.0203607, 1.2351557, 1.6771373, 0.6178899, -0.2940392, 0.2097508, -1.0820520, 1.6576187, -0.0978138)    0    0   17.48511593  5 0.400 21.89560719
(14.5931430, 32.4183088, 24.1787287, 0.5828593, 0.5890814, 0.0522283, 0.5572525, -0.4319366, -1.7239268, 0.4894453, -0.6795766, 1.1637415, -0.7514204, -0.5786125, -0.6482655, 0.2576661, -1.3031618, 0.1753858, 0.2425903, -0.8629896, 0.4583487, -1.2298018, -0.3244715, 0.1715341, 0.4259446, 0.6535838, 0.5698183)    0    0   12.97043991  3 3.000 16.24760913
(-2.3541912, 24.9644309, 24.7557433, 0.7107901, -0.3334777, 0.0761916, -0.6146259, -0.1810521, 0.5123829, 0.2110689, 0.2343107, -0.6079915, 0.2197701, 0.2538490, 0.1559410, 0.2558600, -1.6516739, -1.4809840, -0.8935275, 0.5907304, -0.6155602, -0.2846674, 0.5277772, 0.2237016, -0.1239758, -0.0255382, 0.8241981)    0    0   18.66813377  4 0.480 23.28582328
(16.0387539, 28.0228660, 25.4351989, -0.7759498, 0.3783163, -0.4794414, 0.1578436, 0.6757000, 0.5294301, 0.6736282, 1.0027492, -0.3058246, 0.5821923, -0.6088882, 0.5818524, 0.0773887, -0.9133637, 0.3965620, 2.0314182, 1.1559955, 1.7582867, 0.5980625, -0.3822214, 0.2408064, -1.0117489, 1.6375449, -0.0472527)    0    0   17.52748756  6 0.320 22.01893387
(8.5954697, 30.9395327, 25.6923259, -0.4414365, -0.6056443, -0.3334910, -0.5719375, -0.2243239, 0.7346886, -0.1947760, 0.7362331, 0.0773120, -0.2068066, -0.5776661, -0.4940850, -0.3186664, -0.4755926, -0.0427592, 0.4840560, 0.0263092, -0.8684599, -0.5717991, 0.2965627, -0.2041251, -0.0346413, 0.7198756, -0.1719749)    0    0   12.31479385  7 0.440 15.34583772
(-1.3393002, 28.8769450, 24.6254879, 0.0927266, 0.3813346, 0.8119688, -0.4320792, 0.0379092, 0.3603923, 1.5452076, -0.1867331, -1.1481962, 0.5141043, -0.5330146, 0.4178879, 0.1748703, -0.4529804, 0.7932528, -0.5524397, 0.2952509, 0.2859297, -0.9184912, 0.0432151, -0.5195447, -0.2221506, -0.1708640, 0.1796356)    0    0   19.22931761  0 0.400 24.29521436
(14.7592731, 32.3323176, 24.2849475, 0.5828726, 0.5890721, 0.0522375, 0.5572476, -0.3963199, -1.5779066, 0.3992772, -0.6296020, 1.1627869, -0.5336272, -0.4747338, -0.6441891, 0.2126313, -1.3346580, 0.0674408, 0.2189868, -0.7254983, 0.5378133, -1.1734648, -0.3451519, 0.1989086, 0.3246420, 0.6632823, 0.4634568)    0    0   12.79669049  8 0.520 16.20775405
