#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.6706285, -37.0663764, 45.4272519, 0.1147918, -0.7296037, -0.6736180, 0.0272048, -0.6051935, 0.8362749, -0.0053764, -0.3671440, 0.4544609, -0.9826791, -0.5499844, -2.0994098, 1.0047417, -1.3981519, -0.0378500, 0.0262574, -0.2131013, -0.6166619, 1.4914885, 0.5624484, -0.2502690, -0.2887284, -0.7199003, 0.3722399)    0    0   7.13472170  3 1.120 8.92945624
(-17.9889776, -27.6530651, 49.1296416, 0.5063204, -0.1813792, 0.8280664, -0.1582636, -0.3354402, 1.4327715, 1.9251912, 0.4631698, 0.5885974, -2.2532025, 2.6883937, -2.4301757, 0.3871793, 0.9240471, 0.3774273, -0.2195988, 0.7625488, 0.5108044, 0.2077019, 0.2082413, 0.4611471, -0.1006865, -0.1890472, -0.2344844)    0    0   7.50224370  5 2.040 9.36426815
(-21.3093323, -23.9478079, 48.6527771, 0.6893825, 0.3827587, -0.4550135, -0.4137756, 0.9639423, -0.5727787, -0.3078381, 0.5512272, -0.3137998, -0.0213329, -0.3670347, 1.0027338, 0.5151543, 0.0472117, 0.1060917, 0.2288843, -1.0480106, 0.3268754, 0.4933917, 0.2611281, 0.3212578, -0.4160253, -0.1961710, 0.2792108)    0    0   9.94628343  17 0.000 12.62830668
(-21.3095641, -25.0591662, 44.8490334, 0.8883727, 0.3174705, -0.3286579, -0.0446138, 1.6739454, 0.2857210, -2.0071924, -1.2978760, 1.0920888, 0.3315014, 0.1827545, -1.7755418, -0.2292886, 1.5218848, 0.1522290, 0.0437897, -0.5202379, 0.5845751, 0.4931360, -0.4981741, 0.3280694, -0.4784653, -0.9077672, 0.2349611)    0    0   9.78614158  3 0.760 12.24169531
(-16.0289916, -37.6971520, 45.0269636, 0.1147918, -0.7296037, -0.6736180, 0.0272048, -0.8403308, 0.3329404, 0.0875269, -0.4101763, 0.0507286, -0.6916663, -0.6056318, -2.2870272, 1.3487649, -1.4987047, 0.0465160, 0.1974841, -0.1396919, -0.5335123, 1.1947038, 0.3932024, -0.3080368, -0.3349816, -0.5585614, 0.5365276)    0    0   7.10729976  4 0.840 8.92186203
(-21.3416978, -23.6414814, 48.6978425, 0.6893826, 0.3827604, -0.4550113, -0.4137763, 0.8579418, -0.5699288, -0.2867694, 0.6156280, -0.2402696, 0.0402074, -0.2996805, 1.0724915, 0.4326832, -0.0204794, -0.1453647, 0.0867085, -1.0009035, 0.3636921, 0.9415232, 0.1098333, 0.3579874, -0.2745729, -0.3638444, 0.4141247)    0    0   10.02823780  7 0.240 12.75722145
(-21.5432491, -23.8568190, 48.4162988, 0.6893826, 0.3827618, -0.4550095, -0.4137770, 0.6553227, -0.6188070, -0.3043914, 0.7413773, -0.0912188, 0.1078422, -0.1850619, 1.1067219, 0.3963419, -0.1062801, 0.1143289, 0.2495920, -0.9314748, 0.4053195, 0.3189954, 0.2661767, 0.3379507, -0.4061215, -0.1873484, 0.2709754)    0    0   10.39163086  3 2.160 13.08675108
(-17.4702390, -35.6970936, 49.8689943, 0.2808780, -0.0441552, -0.0968137, 0.9538265, -1.1455780, -0.1349727, -0.0805638, 0.3168951, 0.9569311, -1.0499841, 0.3701189, 0.6362064, 0.8350449, -1.3339079, 0.4093716, -0.5610678, 1.0904252, -0.0990165, 0.1271445, 0.5914918, -0.4473810, -0.3186784, 0.7842215, -0.5325100)    0    0   6.86369791  3 0.760 8.62836126
(-24.0906125, -31.5737714, 46.2492785, -0.3478396, 0.1115753, 0.9306028, -0.0231729, 0.0667180, 0.7085575, -3.1678082, -0.0216493, 0.1050783, 0.2499282, -1.3121008, -1.6710321, 0.2841738, 2.8907347, -0.8383770, -0.2820331, 0.2746394, -0.4806488, 0.6287618, -0.2291248, 1.5622828, 1.0678919, -0.7902983, -0.0807437)    0    0   9.33833402  2 1.800 11.80413642
(-15.6217633, -37.0015611, 45.4607016, 0.1147918, -0.7296037, -0.6736180, 0.0272048, -0.6015838, 0.8439664, -0.0067913, -0.3664467, 0.4605648, -0.9870770, -0.5491558, -2.0964632, 0.9993954, -1.3964584, -0.0633908, -0.0256700, -0.2355118, -0.6418427, 1.5818304, 0.6138745, -0.2326456, -0.2748542, -0.7688834, 0.3224044)    0    0   7.16178182  1 5.000 8.96448998
