#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.3457900, -20.5536788, -25.1412474, -0.5531029, -0.0611824, -0.7232287, -0.4089916, 0.1046469, 0.6747155, -0.2467614, -0.1845517, 0.0940393, 1.1925866, 0.2182543, -0.0386160, 2.1056681, -0.3240853, 0.1957317, -0.2526066, 0.2040101, -0.3775120, -1.2302879, -0.6965117, -1.5954234, -1.3943511, 1.1817864, -0.6683027)    0    0   9.91598027  1 2.280 12.38809659
(-15.6317351, -21.3086597, -32.8182009, -0.5287282, 0.8173141, -0.1482824, 0.1745176, 0.4946328, 0.4658354, 1.0494861, 0.2786201, 0.8797716, -0.7804590, 0.9909120, 0.4048167, 0.1155639, 0.0981192, 0.1952023, -0.5919772, 0.3151940, 0.7424778, -0.1474423, 0.2939530, 1.4386847, 0.2308762, 0.0636017, -1.4373303)    0    0   10.18326742  0 0.480 12.84481878
(-27.1497650, -14.3990327, -35.3560927, -0.1925069, -0.6797030, -0.2578506, -0.6591342, -1.0248900, 1.4680377, -0.0240883, -0.9411718, -0.4610828, -0.0978378, 0.4485197, -1.0547845, 0.4352907, 1.4090130, -0.5894222, 0.3480845, -1.2088600, 1.7150323, 0.7690154, -1.1150783, -0.9104381, -0.3335867, 0.2328339, -1.0241924)    0    0   9.95712718  2 0.680 12.35933319
(-17.5191817, -19.4602810, -26.5679093, -0.5145351, -0.2226148, -0.5232995, -0.6417584, -0.1005884, -0.0325671, -0.4371942, 0.2084740, -0.5332346, -0.1425993, 0.5771838, 0.7294547, 0.2571887, -1.1902534, -0.5870295, 2.0604115, -0.5616498, 0.5343781, -0.0887336, 0.1583799, -0.6575963, -0.3301721, -0.3028601, 0.2000068)    0    0   10.54562493  0 0.400 12.96708972
(-23.1802674, -19.3170955, -30.4193738, -0.2725483, 0.8997143, 0.3375888, -0.0475961, -0.0790299, -0.1046363, 0.1839888, -1.0737311, -0.1566873, -0.6743029, 0.2073724, -0.0980764, 0.0925173, 0.6717212, 0.2696213, -0.7041290, -0.8490606, 0.1249426, 0.5376306, 0.4231533, -0.8934730, -0.0276235, 0.7125070, 0.4376915)    0    0   10.71764612  8 0.960 13.21527618
(-16.8392631, -19.7160785, -26.7339906, -0.5145351, -0.2226148, -0.5232995, -0.6417584, -0.0801208, -0.0824400, -0.3083517, 0.2024955, -0.4697903, -0.1590923, 0.5872139, 0.7625219, 0.3090237, -1.2393361, -0.2618079, 1.8502558, -0.5796602, 0.5778415, -0.2302112, 0.4867162, -0.9093796, -0.5298308, -0.4075291, 0.1129644)    0    0   10.64337575  15 0.800 13.39099095
(-11.6497007, -16.3298888, -34.8577415, 0.6831186, 0.3814967, 0.6223055, 0.0233488, -2.1504956, 0.3892457, -2.0365423, 0.0279499, 0.1387142, 0.2155524, -1.6516403, 1.0060977, -0.2880712, 2.3603695, -1.4371854, 2.0044955, 1.8588608, -3.3712773, -2.0674712, -0.5824734, -0.1869396, -0.7485178, 2.0390842, 1.1757722)    0    0   10.89660148  6 0.680 13.52287217
(-16.8190831, -19.5888170, -26.6820911, -0.5145351, -0.2226148, -0.5232995, -0.6417584, -0.3365787, 0.2094346, -0.5588089, 0.1788134, -0.7090769, -0.1127190, 0.8661323, 0.9169117, 0.7069659, -1.6860889, -0.4478866, 1.9736602, -0.5758039, 0.5537432, -0.1451551, 0.3016518, -0.7640895, -0.4159971, -0.3469023, 0.1639717)    0    0   10.69073692  7 0.400 13.31741806
(-18.1314115, -13.0245974, -36.8159636, 0.9338860, -0.1083950, -0.1315848, 0.3143133, -1.4453498, 0.7215879, -0.2910452, 0.9367399, -0.5721851, -1.1014712, -0.0385362, 0.3268965, 0.8523988, 0.4785367, -0.0569066, 1.1933090, -0.0336330, -0.3606792, -0.0777935, 0.7786428, 0.2525644, -0.5472063, -0.0942315, 0.9966671)    0    0   9.26562463  0 5.000 11.58203079
(-22.4684639, -12.7883097, -29.7051113, 0.1373238, 0.0624412, 0.9081809, -0.3904494, -1.4835362, -0.4014298, 0.3107593, 0.9995837, -2.2674770, -0.5948009, 0.5770830, -0.5121335, -0.3043935, -0.5197308, -0.1806235, 1.0875973, -1.1234046, -1.5466888, 0.1851855, 0.4499939, 0.8145486, -0.8008291, -0.9956466, 0.4001964)    0    0   14.37918871  0 0.640 17.73894198
(-11.1943506, -16.7213244, -34.9610770, 0.6831186, 0.3814967, 0.6223055, 0.0233489, -1.8724795, 0.3690770, -2.1105040, -0.0079798, 0.0717299, 0.1393435, -1.5602544, 0.7551142, -0.2234233, 2.1640717, -1.3802442, 2.0777191, 1.8359958, -3.6079812, -1.9723658, -0.5904105, -0.1043559, -0.6355309, 2.0356186, 1.3361039)    0    0   10.88746558  4 0.560 13.63163744
(-18.0836649, -12.8478296, -36.7208627, 0.9338860, -0.1083950, -0.1315848, 0.3143133, -1.4724555, 0.7754390, -0.2899155, 0.9837486, -0.5796988, -1.1450978, -0.0752395, 0.3358144, 0.8772200, 0.4919659, -0.0706303, 1.1613194, -0.0137302, -0.3315044, -0.0543546, 0.7777987, 0.2466654, -0.5361162, -0.0624987, 1.0036728)    0    0   9.06100934  6 1.320 11.48662857
