#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.8593984, 38.8824568, -24.7935206, -0.1122280, -0.9076955, 0.1725778, 0.3656647, -0.1838901, -1.1155655, -1.9427448, -1.0329957, -0.3854571, 1.4694851, 0.9003136, 1.0777018, 0.5648606, 1.1815335, 1.1250984, 1.0922348, 0.1852153, 0.0124526, -0.6408153, 1.3909321, -2.1466375, -0.5834746, 1.5172901, -1.4055056)    0    0   -20.73061450  10 1.560 -40.55581408
(-6.7680156, 35.7110833, -23.6639251, -0.7707770, 0.5336575, 0.0930554, 0.3353404, -2.1252057, -0.3298383, -0.7785703, -0.1194722, 0.2266498, 0.9511829, 1.6968076, -1.4540838, -1.2550911, -0.2701427, 0.9829456, 0.2465785, 0.1863725, 0.1831796, 0.7846861, -0.1481755, 0.2729071, -1.5225412, -0.2457364, -0.1716061)    0    0   14.03236006  4 0.520 17.65629228
(-20.9002862, 44.6751093, -19.2143996, 0.4101891, 0.5000014, 0.2899395, 0.7054634, 1.0887750, 0.2040352, 1.0138532, -1.4835522, 1.8333557, -0.1796265, -0.1719485, -1.0876819, -0.3863511, -0.5314897, -0.2945486, -1.0368717, -2.6392751, 0.3337140, -0.9527722, 0.4664137, -0.5263505, -0.0196524, -0.0734765, -0.0328583)    0    0   12.14968262  2 4.520 15.21506928
(-13.8841159, 38.7069082, -24.9082737, -0.1906825, -0.8201603, 0.1656679, 0.5133532, -0.1292314, -0.9901447, -1.7529761, -1.0529101, -0.3587345, 1.5010190, 0.7689724, 1.1845248, 0.6408287, 1.2644277, 1.1921767, 1.0908956, 0.2126546, 0.0587271, -0.6051435, 1.3471514, -2.3758587, -0.5989194, 1.6287821, -1.4928451)    0    0   12.71707272  3 0.680 15.81209450
(-17.7823320, 41.5551114, -29.4171745, 0.3691749, -0.4038194, -0.6985754, 0.4611206, 0.3282002, -0.2613160, 0.7944517, -0.3661716, -0.0172757, 0.5083004, -0.6645492, 0.1579170, -0.0513656, 0.3390129, 0.6400189, -0.6600541, 0.3367693, -0.3864150, 0.3252634, 0.2508947, 0.5684384, 0.0059489, 0.2936030, -0.3494863)    0    0   11.89736978  0 5.000 14.87171222
(-15.3182287, 35.7861002, -21.0331765, 0.6218652, 0.6332137, 0.4507366, 0.0957108, 1.6541878, -2.8269062, -0.4486042, 1.9654779, 1.9899642, -1.2272669, -0.5761961, 0.6236305, 1.4408905, 0.6836691, -0.1399876, 3.0640458, 1.3591226, 0.6625687, 0.9272632, 0.6819118, -3.1203028, -0.2423959, 1.8409171, 0.7654288)    0    0   17.24939281  2 0.640 21.72616756
(-15.2564885, 29.8881165, -28.6284186, 0.2949562, -0.5026985, 0.5749055, -0.5742636, -1.6538827, 0.1278775, -0.6556734, 2.5664837, -0.0461733, -0.0224679, -1.1689349, -0.3379710, -0.2120549, -1.5680868, 1.2222850, -0.8043238, -0.4333755, -0.5251512, 0.5365394, 1.4341635, -1.0556011, -1.2704914, -0.2261934, -0.3617129)    0    0   13.78068822  3 0.600 17.30417545
(-15.3731384, 29.5203790, -28.8004569, 0.2949562, -0.5026985, 0.5749055, -0.5742636, -1.6421313, 0.1300505, -0.7114353, 2.5606981, -0.0306981, -0.0265190, -1.1345671, -0.3563716, -0.2177859, -1.5944938, 0.9310603, -0.8247139, -0.5496303, -0.6213658, 0.3035348, 1.0916551, -0.6159851, -1.2498029, -0.2838583, -0.1958231)    0    0   13.82454279  2 4.200 17.37901025
(-18.8827948, 35.8913861, -27.0976214, 0.2011204, -0.9121336, -0.1822520, -0.3071599, 0.2952497, -0.5227058, -0.5481862, 0.1475596, -0.1569801, -0.0579534, 0.6571854, -0.6013022, -0.4813679, 0.7093234, -1.6158415, 0.1830775, -0.1762078, 1.9461149, 1.1660274, -0.3726752, -0.1599263, -2.1488900, 0.4605966, -1.0029854)    0    0   14.65106460  0 0.560 18.32371555
(-15.2826555, 36.3303068, -20.9808196, 0.6218652, 0.6332138, 0.4507366, 0.0957107, 1.4335845, -3.1701170, -0.4466349, 1.0934473, 2.0778301, -1.2421790, -0.4011103, 0.7135801, 1.2908849, 0.6327557, -0.1269890, 3.0898449, 1.4270067, 0.6709487, 0.8952711, 0.6134943, -3.1469210, -0.3304648, 1.8095698, 0.8119677)    0    0   16.95370302  0 0.480 21.33603949
