#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.6743111, 16.0996143, -1.7773438, -0.4947020, -0.7892815, -0.1128159, -0.3457994, 0.0079019, 0.9989629, 1.0210310, 0.9351653, 0.0973360, 0.3054928, 0.3192599, 1.2342848, 0.0067954, -0.8151278, -0.2251518, -0.2287302, 1.5317267, -0.2225714, -0.9291374, -0.2231050, 0.6118238, -0.0071484, -0.1240002, 0.1814495)    0    0   21.30143810  3 0.720 26.46594669
(41.4532315, 15.1393692, -1.9455912, -0.6231757, -0.1251320, -0.2973939, 0.7124260, -0.8745158, 2.7244388, 0.3464013, 0.7362722, -0.4957534, 1.1741884, -0.6104219, -1.2275075, 0.1355917, -0.8031744, 0.0736222, 0.0481353, -0.0500090, -0.0958930, 0.0483779, -0.4285564, 0.7757337, 0.4588024, 0.2707443, 0.5139678)    0    0   14.65767409  3 1.440 18.38597460
(38.1210774, 10.2198639, 5.5616535, 0.2655192, -0.9353598, -0.2211393, -0.0754924, 0.5376364, 0.1770216, -0.2319598, -0.3943807, 0.8569002, -0.3187692, 0.0570905, 0.3634661, 0.1597945, -0.3741259, 1.4476142, -2.0390896, -0.2661599, -2.8861095, 1.6601758, 1.2598609, 0.9587783, 0.8099340, -0.3384384, 0.4203557)    0    0   23.70807647  4 0.480 29.67132832
(41.7650495, 15.3058579, -1.9152623, -0.6233049, -0.1253966, -0.2974130, 0.7122585, -0.9972448, 2.6967641, 0.0437781, 0.7637351, -0.3558185, 1.0729381, -0.4704343, -1.5255244, 0.1871484, -0.6148602, 0.3313165, -0.3262083, -0.2559730, -0.0080305, 0.2395607, -0.3351448, 0.6249608, 0.5676046, 0.1154587, 0.7961395)    0    0   14.30534277  1 0.760 17.92579633
(45.8209806, 13.7820051, -4.8986869, -0.5839690, -0.5411791, -0.2438237, -0.5537648, -0.3930181, 0.7131374, -0.5100396, -0.1267018, 1.1908437, 0.7972657, -0.4034142, 2.0683802, 1.9341079, -0.5120915, 0.2049625, 0.1938173, 1.0333925, 0.4401728, 1.7351149, -0.4741057, 0.0555175, 0.0234303, -0.7542204, 1.0734632)    0    0   13.38313485  18 0.000 16.69953451
(42.9316960, 20.7881739, 2.2892286, -0.6419788, -0.1354478, -0.6215115, -0.4280661, -1.1671469, -0.3715741, -0.2273837, -0.6524850, -0.1665236, 0.4613828, 0.4827953, 1.4590079, 1.1837441, -0.8716636, 0.6097825, -0.0536402, 0.6597292, 0.3102153, -0.0659494, -0.2997359, -1.5207549, 0.3528390, -2.5105001, 0.0212326)    0    0   16.90028201  5 0.680 21.05918626
(45.3662570, 15.1397114, 6.0213759, 0.9215198, 0.1691818, 0.3482893, -0.0295531, -0.2863283, 0.8339685, 0.3462388, 0.6790455, -0.6649361, 0.6109978, -0.6164950, -0.8309011, 0.5448088, -0.3620721, -0.4042833, 0.9192523, 0.5944575, 0.6064892, -0.8988875, 0.6479500, -0.8301844, 0.8450739, -0.6896761, -0.9999983)    0    0   17.93144179  6 0.520 22.42066064
(37.8631918, 10.0188843, 5.5848514, 0.2655192, -0.9353598, -0.2211393, -0.0754924, 0.5766085, 0.1019976, -0.1875411, -0.4309151, 0.8818818, -0.4358775, 0.1366659, 0.3081381, 0.1784230, -0.3567934, 1.3676353, -1.9735423, -0.3029808, -2.8518016, 1.5862907, 1.2886362, 0.8877516, 0.8073953, -0.3234209, 0.4324545)    0    0   23.32241901  0 0.400 29.00238925
(36.1929662, 16.3085382, -1.8301640, -0.4947020, -0.7892815, -0.1128159, -0.3457994, -0.0544488, 0.7089037, 1.1599836, 0.7947633, 0.2971006, 0.1697762, 0.6917200, 1.1712372, 0.3320285, -0.6312816, -0.6073197, -0.2170132, 1.9267120, -0.5156735, -0.6710239, -0.3570303, 0.4346459, -0.1650807, 0.0562461, -0.0655785)    0    0   21.08344413  3 0.520 26.15805833
(38.3274252, 9.9960805, 5.9006175, 0.2655192, -0.9353597, -0.2211393, -0.0754924, 0.5714397, 0.1093453, -0.1847684, -0.4262330, 0.8700095, -0.4183439, 0.1386558, 0.3037487, 0.1792116, -0.3542089, 1.1833859, -1.9226396, -0.5139328, -2.8133374, 1.4474596, 1.3939627, 0.8498234, 0.7446889, -0.3972422, 0.6312570)    0    0   23.35595953  0 0.400 29.33337486
(43.1161315, 15.9041130, -5.9848554, 0.6438854, -0.1818566, 0.5678225, -0.4794970, -1.4962814, 0.2259328, -0.2231045, -0.3835632, -0.1478441, -0.2344221, 0.5476048, -0.0556414, 0.5357495, -0.4582729, -0.1020715, -0.1223588, 0.8033194, -1.2313420, -1.3668014, -0.6285430, -0.2777876, 0.1601837, 0.6811026, 0.4551063)    0    0   12.31578597  5 3.280 15.37438765
(42.8598934, 20.2708432, 2.7924309, -0.6419788, -0.1354478, -0.6215115, -0.4280661, -1.0530120, -0.2831010, -0.1981236, -0.6117018, -0.1229318, 0.4224718, 0.3725993, 1.3560295, 1.0821265, -0.9109086, 0.6052123, -0.1470649, 0.8456464, 0.1026015, 0.0951652, -0.0882770, -1.1447991, 0.5250949, -2.4126974, 0.1028943)    0    0   17.06359703  1 5.000 21.37612925
(42.4545400, 16.1455086, -5.6932384, 0.7207767, -0.0774251, 0.5871871, -0.3601355, -1.3686054, 0.1644118, -0.2036293, -0.2356732, -0.1853330, -0.2015909, 0.3776916, 0.0700533, 0.4065031, -0.5183111, -0.2505718, 0.0875564, 0.9359655, -1.1542289, -1.2338557, -0.5521399, -0.2098684, 0.2715824, 0.6865581, 0.4473487)    0    0   -10.16561122  0 0.400 -6.40161213
(37.8580054, 10.0088120, 5.7964473, 0.2655192, -0.9353597, -0.2211394, -0.0754923, 0.5680427, -0.1323457, 0.0023782, -0.3735352, 0.6841525, -0.3701682, 0.0301791, 0.2274406, 0.1530474, -0.1291978, 1.2662036, -1.9693739, -0.4846041, -2.7692882, 1.5135817, 1.2911887, 0.9977045, 0.7050614, -0.4339714, 0.6580636)    0    0   22.93845215  5 0.480 28.63307918
(38.6492135, 16.6612957, 6.3006408, 0.2798466, -0.2486926, 0.9058418, -0.1982134, -0.3683871, 0.1907753, -0.5304132, -0.9225324, -0.3459784, 0.5829803, 1.6911393, 0.6912768, -0.0328602, -0.1035788, -0.6746358, 0.2965560, -0.3456103, -0.4300998, -1.1337504, -0.8514129, 0.9990610, 1.1713276, -0.9334018, 0.7361934)    0    0   15.33368836  1 5.000 19.23250721
