#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4463281, -15.6242265, -0.0767238, -0.7474353, 0.5566628, 0.0014953, 0.3625807, 0.5138898, -0.1845257, -0.1656309, -0.0267575, -0.8757155, -0.9016236, 0.1548754, -0.0934936, -0.7802533, -0.3587552, 1.0416472, -0.3830735, 0.0500123, -0.7793414, -0.1905268, -1.0669170, 0.1835234, -0.6927709, -1.3429173, 0.6821166)    0    0   20.46064349  0 0.400 25.76495137
(-23.5011809, -15.4850157, -0.0995714, -0.7474353, 0.5566628, 0.0014953, 0.3625807, 0.3438709, -0.1469791, -0.2922491, -0.3967620, -1.0197452, -0.5320718, -0.1195692, 0.4584361, -0.4274049, -0.4028261, 0.8017414, -0.2851220, 0.2036055, -0.8575117, -0.1923240, -1.2276720, 0.3282878, -0.3774712, -1.3305288, 0.6559955)    0    0   20.18034247  7 0.240 25.14607719
(-23.3813894, -15.7471575, -0.0317233, -0.7474353, 0.5566628, 0.0014953, 0.3625807, 0.4132303, -0.2136191, -0.1073327, -0.0393613, -0.9149835, -0.5123680, 0.1840087, 0.1929893, -0.6539923, -0.2716996, 0.8819282, -0.3077059, 0.1579411, -0.8467488, -0.1862688, -1.1978316, 0.2924672, -0.4731427, -1.3379078, 0.6698743)    0    0   20.21405053  7 0.240 25.17134943
(-23.2116320, -18.6269229, -8.3988342, 0.2322418, -0.7267368, -0.1299298, 0.6332737, -0.6211152, 1.9098733, 0.6416875, -0.3951412, 1.5471012, 0.5799304, -1.4473640, -0.5711319, -0.4053687, 0.0831847, -1.0326513, -1.2323279, 0.2057964, 0.3304972, 0.0570227, -0.6084391, -0.6622553, -0.9449500, 0.0646585, -0.3936749)    0    0   16.36861390  3 0.480 20.67215760
(-30.6895246, -8.5544904, -5.1134005, -0.3666556, -0.5112784, 0.4154289, 0.6569451, 0.5893419, 0.5068161, -1.1098049, -0.7280057, -2.0242139, 0.0667353, -1.1869288, -0.0010164, -0.9757816, 1.1556776, 0.5739599, 1.5002096, 0.6134731, -0.2247404, 0.3193777, -0.5813866, 0.4088536, -0.9700698, 0.1061532, 1.1626921)    0    0   14.00941801  6 0.320 17.55364991
(-30.6636498, -8.5800804, -4.5519219, -0.3666544, -0.5112817, 0.4154293, 0.6569430, 0.4584801, 0.8638571, -1.3848421, -0.9209671, -1.6892410, -0.0723464, -1.3244483, 0.1647859, -0.8048800, 1.1111761, 0.4836353, 1.2002442, 0.4630303, -0.1093124, 0.3502317, -0.9184278, 0.4596935, -0.6033130, 0.3878479, 1.0353764)    0    0   13.80815161  2 0.480 17.00045147
(-23.1823904, -15.5951100, -0.1049135, -0.7474353, 0.5566628, 0.0014953, 0.3625807, 0.4033789, -0.1511017, -0.2114501, -0.2518543, -1.0183141, -0.6002648, -0.0218279, 0.3362043, -0.5548242, -0.3298488, 0.7819345, -0.2955827, 0.2671462, -0.8635343, -0.1707418, -1.2587964, 0.3487145, -0.2865897, -1.4032479, 0.6787591)    0    0   20.46394240  9 0.320 25.29334636
(-30.6099040, -8.7940082, -4.8537153, -0.3666554, -0.5112790, 0.4154290, 0.6569448, 0.5754197, 0.7012545, -1.1325152, -0.8768778, -1.7537666, 0.0052304, -1.1385341, 0.0127163, -0.8686394, 1.2709043, 0.4657055, 1.1629102, 0.5636329, -0.2041135, 0.2361855, -0.6666850, 0.4421125, -0.6633799, 0.3077255, 0.9471269)    0    0   13.92295584  16 0.480 17.20018769
(-30.3674188, -11.9411063, -3.9016597, -0.2485661, 0.4511025, 0.0948953, -0.8518898, -0.7159720, -0.0086812, -0.2320434, 0.5597462, -0.6645456, -0.2819377, 0.2074603, 0.2939210, 0.4551830, -0.2794900, -2.8453880, 1.1171425, 0.0040301, 0.5173608, 0.8028396, -0.5552079, 0.8027933, -0.4913525, -0.0843041, 0.4029164)    0    0   13.57307749  0 0.400 16.87962674
(-27.7749790, -16.9880348, -7.7266947, 0.1252816, 0.4512139, 0.2697680, -0.8413892, -0.3910995, -0.6266618, -0.8507987, 0.8440497, 1.5595359, -2.0998721, 0.1605315, 1.0086692, 0.4865977, -0.8499293, -0.8980877, -1.2348588, 1.2758522, 0.2115549, -0.9573500, 1.0054391, 0.7078356, -0.0643428, 1.1910657, 0.2557300)    0    0   14.20728683  1 3.160 17.73521773
