#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.6876995, 2.5477487, -3.9984499, 0.4318202, -0.0412092, -0.8275723, 0.3563106, 0.8383449, -0.9041981, 0.9825103, -1.1310360, 1.5481363, -0.6831651, -0.2277078, 0.0335213, 1.4286116, -0.3002324, 0.5580628, 0.1510260, 1.0099272, -0.3056167, -0.3776122, -0.7606747, 0.0178732, -0.9426362, 1.0094937, -0.6660418)    0    0   10.05077660  0 0.400 12.52725960
(-32.8268870, 0.6908632, -10.7348512, -0.2874769, 0.5309556, 0.4078581, 0.6849051, -1.1519603, -0.6890404, -0.4336679, 0.3289893, -0.6064753, -0.3230185, 1.1705780, -0.2180530, -0.1673149, 0.4147792, -0.2813865, -0.2104718, -0.0253812, 0.4073006, -1.6943935, 0.6154847, 0.9452123, -0.1122287, -0.2791302, -0.5859060)    0    0   8.08876549  0 3.880 10.11162763
(-32.6386096, 0.8948799, -10.6050977, -0.2874769, 0.5309556, 0.4078581, 0.6849051, -1.0308955, -0.7499801, -0.5496070, 0.4101026, -0.5134024, -0.3762888, 1.0829375, -0.2628396, -0.5109639, 0.3181921, -0.3216433, -0.1432621, 0.1401713, 0.2438446, -1.7586151, 0.8629606, 1.0850400, 0.0476369, -0.3075602, -0.7517088)    0    0   7.67383150  9 0.280 9.77972208
(-28.8671819, 13.9484164, -15.2080394, 0.9230652, -0.2150334, 0.0445779, -0.3157912, -0.4528885, 0.9225058, -0.7779342, 0.6728557, -0.4337378, -0.2913008, 1.0256942, 1.0718986, 0.0899671, -0.6937590, -0.7364287, -2.6326349, -0.6337375, 0.6609252, -0.2236297, -0.9983207, -0.9775474, -0.4604945, -0.4639837, -0.4110213)    0    0   8.29696642  15 0.000 10.38328004
(-32.6087402, 0.9836452, -10.9047929, -0.2874769, 0.5309556, 0.4078581, 0.6849051, -0.8546050, -0.8554225, -0.6327195, 0.4181477, -0.6068945, -0.3405206, 0.9432934, -0.1565073, -0.1626200, 0.4398723, -0.3103698, -0.1314064, 0.1403515, 0.2687320, -1.6092249, 0.7475585, 0.9309993, 0.0071535, -0.2675994, -0.6155748)    0    0   8.03343838  1 5.000 10.03049430
(-32.4835920, 2.5112634, -3.8367464, 0.4318202, -0.0412092, -0.8275723, 0.3563106, 0.9657314, -0.9815962, 1.0586890, -1.1714115, 1.9320264, -0.7038549, -0.2582241, 0.1794153, 1.6721323, -0.3833166, 0.5674585, 0.1773471, 1.0224400, -0.3128519, -0.3785197, -0.7475469, 0.0053858, -0.9565413, 1.0343377, -0.6878671)    0    0   10.17547170  5 3.400 12.68638704
(-28.5430696, 14.1438918, -15.3300962, 0.9230637, -0.2150329, 0.0445708, -0.3157968, -0.4108108, 0.8923088, -0.7140711, 0.6348432, -0.3965207, -0.2756435, 1.0592511, 1.0411017, 0.0609759, -0.6578422, -0.7624625, -2.8117874, -0.8809696, 0.8389223, -0.3413530, -1.0316768, -0.9452326, -0.6606826, -0.2206349, -0.5200226)    0    0   8.30055460  9 0.160 10.25034032
(-32.5799001, 2.4056360, -3.9083392, 0.4318202, -0.0412092, -0.8275723, 0.3563106, 0.8890346, -0.9312922, 1.0169382, -1.1395313, 1.7066662, -0.6907528, -0.2365560, 0.1053621, 1.5204856, -0.3393354, 0.4434870, 0.0642326, 0.8260110, -0.4906625, -0.3580118, -0.5925703, 0.1275310, -0.7011692, 0.7745323, -0.5659175)    0    0   10.14354938  6 0.640 12.75255363
(-27.2891001, 14.1607752, -6.3405845, 0.1421813, 0.9427841, 0.0917597, 0.2872679, -0.8268991, -0.8480069, 0.0489747, -0.0211449, -0.3045111, -0.4455347, 0.7102103, 0.4471231, -0.6678728, -0.3039900, 0.1424298, 0.0324287, 0.5149863, 0.6661129, -0.4020526, -0.4589515, 0.2531825, 0.0216042, 1.2901026, 1.2381237)    0    0   10.09759353  2 1.040 12.74792044
(-33.3765745, 0.0318126, -10.7248587, -0.2874769, 0.5309556, 0.4078581, 0.6849051, -1.0261548, -0.7484314, -0.5402688, 0.3895243, -0.5642659, -0.3636227, 1.0642672, -0.2313573, -0.3710638, 0.3577023, -0.2596291, -0.3232603, -0.2321858, 0.5361252, -2.0286602, 0.6330528, 1.1926828, -0.1968717, -0.3486923, -0.7545076)    0    0   7.79865076  0 0.760 9.71674683
(-34.1722515, 8.1999549, -9.7679379, -0.2235149, -0.8458427, 0.4064024, -0.2634925, 0.9867846, -0.1863057, 0.9451688, 0.1418478, 0.4258752, -0.0159465, 0.1761214, -1.6290362, 0.3362288, -0.4981688, 0.0293424, 0.6694755, -0.5172773, -0.5573271, 0.4661836, -0.2641406, -0.4233631, 0.0991503, 1.0857770, -1.0069139)    0    0   8.53995594  0 0.400 10.76991196
(-27.5624104, 13.8649691, -6.3678764, 0.1421814, 0.9427841, 0.0917596, 0.2872679, -0.7186925, -0.7799933, 0.0697896, -0.0322033, -0.1426906, -0.4780629, 0.7177844, 0.4129636, -0.6069231, -0.3994317, 0.2367314, -0.0346262, 0.4788651, 0.6314140, -0.0578383, -0.3483600, 0.3160450, -0.0260124, 1.0900819, 1.2017102)    0    0   10.01736119  6 0.320 12.54241668
(-32.4448627, 1.9741710, -3.8932963, 0.4318202, -0.0412092, -0.8275723, 0.3563106, 0.9607997, -0.9294937, 1.1158991, -1.1124174, 2.0104813, -0.7095609, -0.2220980, 0.3155139, 1.6411157, -0.4429766, 0.4436277, 0.0438737, 0.8373942, -0.4259839, -0.3504519, -0.6385263, 0.1327247, -0.7196571, 0.7690724, -0.5305268)    0    0   10.19665001  4 2.280 12.98153712
(-32.8829840, 0.6132712, -10.8323831, -0.2874769, 0.5309556, 0.4078581, 0.6849051, -1.3011248, -0.6041358, -0.3440635, 0.2979253, -0.5774046, -0.3274871, 1.2871506, -0.2699009, -0.2725074, 0.3707509, -0.2335625, -0.3485593, -0.3103948, 0.6413379, -1.8668736, 0.4083857, 0.9965871, -0.3104957, -0.3060214, -0.5586500)    0    0   7.83906554  3 0.600 9.68367026
(-28.4106937, 14.1854390, -15.5346318, 0.9230591, -0.2150311, 0.0445478, -0.3158148, -0.3018615, 0.9573514, -0.7107403, 0.7551831, -0.4731755, -0.2659748, 0.9825208, 0.9916375, 0.0801822, -0.6386415, -0.7262815, -2.3902698, -0.3574715, 0.7716188, -0.2635110, -0.9373252, -0.8966205, -0.3312329, -0.4234744, -0.2550586)    0    0   8.45893537  1 2.640 10.64456662
(-32.8997323, 0.5081990, -11.0138125, -0.2874769, 0.5309556, 0.4078581, 0.6849051, -1.4218812, -0.5406241, -0.2468219, 0.2413668, -0.6190139, -0.2982231, 1.3787970, -0.2626893, -0.1137098, 0.4107616, -0.2165402, -0.1888978, -0.1257676, 0.3134062, -1.9968879, 0.8671566, 1.0855778, -0.0627927, -0.2179057, -0.7430223)    0    0   7.81570268  3 0.680 9.74897764
