#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.7200205, 17.7999756, 21.9790115, -0.4959556, 0.0543120, 0.3031091, 0.8119132, -0.7427069, -0.3177268, 0.7810765, -0.0712868, -0.3973327, -0.4088273, 0.0906159, 0.1223655, -0.1169413, -0.2942032, 0.3979423, 0.0488995, 0.3488004, 0.2564924, 0.1120017, -0.1146755, -0.2525243, -0.2178722, 0.4830127, 0.1287391)    0    0   9.93020670  0 0.400 12.47400972
(-12.4643186, 12.8272385, 27.6859941, 0.7863486, -0.3064688, 0.3228722, 0.4283530, -0.1418945, 0.1885265, -1.6304862, -0.2480808, 0.0369453, -0.0740390, -0.3233992, -0.1006695, -0.3988949, 0.7119344, 0.4894914, 0.0484328, -0.9741575, -0.6988308, -0.2952183, 0.3949387, 1.0872319, -1.4204270, 0.3287022, -0.6151708)    0    0   9.08421648  8 0.200 11.38722695
(-16.2909053, 10.3728566, 14.9257722, 0.4063417, -0.5141107, -0.3620267, 0.6629580, 1.9444977, 0.4079627, 0.2741858, -0.1841613, 0.7459864, 0.0908770, -0.0558322, -0.8877868, 0.3308338, -0.1797395, 0.2540495, 0.4430722, 0.2831207, -0.3324015, 0.3559967, -0.4283010, 0.8129384, -0.2063860, 0.0681890, -0.0303006)    0    0   13.79453032  3 0.560 17.31620185
(-15.3575986, 13.0037127, 18.1522726, 0.7958361, -0.5151829, -0.3181383, -0.0044176, 0.1251194, 0.5458459, -1.0561891, -1.4457723, -0.0391214, -0.3123110, 1.2399015, 1.4770938, 1.2027290, -3.8117582, 0.4668822, -0.7052237, -1.0605990, -2.0142387, -0.7605137, 2.1553125, 1.4602179, -1.1987916, -0.8112982, -0.3290415)    0    0   12.40055670  11 0.000 15.64799255
(-7.3746869, 8.5268549, 27.4077170, 0.3983576, 0.3133187, 0.7645231, 0.3983051, -0.9773120, 0.4465414, -0.4939742, 0.3661193, -0.1023737, -0.5987890, -0.6303188, 0.4760727, 0.1728735, -0.7522795, -0.2578177, 0.2445738, -0.0362152, -1.0260372, 0.5740099, 0.0219798, 0.6084599, -0.4994081, 0.0990525, -0.8729455)    0    0   10.83325916  24 0.000 13.55399587
(-7.4581129, 8.3001445, 27.4693331, 0.3983410, 0.3133148, 0.7645142, 0.3983419, 0.4406879, 0.1369633, -0.0770743, -0.3244307, 0.0255243, -0.6424924, 0.0980232, 0.0058617, -0.1832304, 0.3915435, -0.5521435, 0.2498704, -0.0712191, -0.8097450, 0.5981850, -0.0138436, 0.4604882, -0.1701349, 0.1085860, -0.6574282)    0    0   10.83950822  1 0.720 13.40839536
(-12.8582086, 13.0264320, 27.1527480, 0.7862681, -0.3064120, 0.3230954, 0.4283732, -0.0197912, 0.4642852, -1.4381249, 0.0311268, -0.1028285, -0.0233979, -0.1944437, 0.1256177, -0.5778032, 0.7670733, 0.4935238, 0.0793982, -0.7867136, -0.6187900, -0.5749816, 0.4452003, 0.9313965, -1.1973097, 0.1950596, -0.5981895)    0    0   9.21566720  4 0.280 11.69204538
(-6.6376543, 8.5459161, 27.8774179, 0.3983456, 0.3133159, 0.7645167, 0.3983317, -0.4104556, 0.2832139, -0.4874499, -0.0318345, 0.0154792, -0.4815996, -0.2046692, -0.0538243, 0.0201632, -0.1056570, -0.5010219, 0.2548832, -0.0523532, -0.8524527, 0.5771948, 0.0108639, 0.5116549, -0.2552804, 0.1128612, -0.6777559)    0    0   10.95680347  27 0.000 13.89646438
(-16.3922895, 10.4408788, 14.8812505, 0.4063417, -0.5141107, -0.3620267, 0.6629580, 1.8874682, 0.3318911, 0.2920921, -0.1881602, 0.6738346, 0.0907209, 0.0010501, -0.8351919, 0.3703753, -0.1250910, 0.0924442, 0.3373858, 0.4160500, -0.3301893, 0.5364755, -0.2841628, 0.9747847, -0.2830296, 0.1550954, -0.1665702)    0    0   13.90821694  2 2.320 17.31000506
(-15.1363753, 12.4798009, 18.4894871, 0.7958361, -0.5151829, -0.3181383, -0.0044176, 0.1217325, 0.3736317, -1.3490387, -1.7155416, 0.2000139, -0.1550964, 1.4416158, 1.7096149, 1.0566721, -3.9878412, 0.2693696, -0.7005243, -1.1009976, -1.7700710, -0.5648803, 2.0368885, 1.3748992, -1.2799804, -0.6203022, -0.0945571)    0    0   12.49167367  4 1.120 15.59157516
(-15.4254015, 12.5880366, 18.3485961, 0.7958361, -0.5151829, -0.3181383, -0.0044178, 0.1768344, 0.4886518, -1.1712561, -1.5417870, 0.0003327, -0.3175510, 1.3538534, 1.5641092, 1.2276747, -3.8763184, 0.2989704, -0.7298794, -1.1001917, -1.9207006, -0.6313801, 2.1682826, 1.5355385, -1.3792769, -0.6986835, -0.1451150)    0    0   12.36478035  2 0.400 15.37535988
(-18.9811464, 16.5338922, 14.9739207, 0.5648667, 0.2643959, -0.7765956, -0.0889924, 1.5759929, 0.4719879, 0.0863679, 1.5400815, -1.4941154, 0.0073306, 0.1102237, -0.9416232, 1.1088984, 0.5995436, 0.6164954, 0.6687630, 0.0849008, -0.7129522, -0.3138175, 0.7967017, 0.7639280, -0.1289677, 1.2145609, -0.0582055)    0    0   10.51692763  0 5.000 13.14615954
(-7.0769629, 8.5124992, 27.7997745, 0.3983467, 0.3133162, 0.7645172, 0.3983294, 0.0993911, 0.2155842, -0.1927485, -0.1751795, -0.0132932, -0.6249771, -0.0538403, 0.0947386, -0.1082575, 0.1237639, -0.6646790, 0.2113294, -0.1230230, -0.9683202, 0.3186532, 0.0330833, 0.5003707, -0.3521691, 0.1845831, -0.6066271)    0    0   10.99521843  14 0.000 13.67308260
(-12.0046173, 12.8040979, 27.4303943, 0.7862664, -0.3064109, 0.3230999, 0.4283736, 0.0165745, 0.4706748, -1.3306468, 0.0767395, -0.1623857, -0.0065224, -0.2215202, 0.2250432, -0.6334096, 0.7199759, 0.4864092, 0.0964969, -0.7954720, -0.6534267, -0.6061895, 0.4588292, 0.9256716, -1.1952454, 0.1857753, -0.6131837)    0    0   9.38031349  1 3.960 11.74035664
(-8.7446286, 18.2877360, 21.5364493, -0.4959523, 0.0543091, 0.3031045, 0.8119171, -0.7446445, -0.1558400, 0.9034687, -0.1988909, -0.2113470, -0.4039643, 0.1771328, 0.0098979, -0.0383392, -0.2349868, 0.4960982, 0.2103586, 0.4004409, 0.2903441, 0.1154491, -0.1950915, -0.2977581, -0.3112838, 0.7309693, 0.2992243)    0    0   9.88133076  2 0.400 12.60366290
(-15.6521579, 12.9707599, 18.2771511, 0.7958361, -0.5151828, -0.3181383, -0.0044179, 0.2298386, 0.4889161, -1.1548194, -1.5483792, -0.1220138, -0.4016239, 1.4684172, 1.4701891, 1.3962575, -3.9013903, 0.3301502, -0.7413355, -1.1292040, -1.9757408, -0.6480261, 2.2059878, 1.5180491, -1.3508295, -0.7239797, -0.1774085)    0    0   12.16662917  10 0.000 15.38696314
(-10.9275689, 19.9596217, 17.6286306, -0.6480726, 0.2283230, 0.5549862, 0.4688932, -0.4179220, -1.1729060, -0.4377691, 0.0491997, 0.3719006, -0.5005351, 0.7011468, 0.1647152, 0.4344234, -0.5468822, 0.7472515, -0.5414732, 1.0043471, 0.8559586, -0.3791882, -0.4038820, 0.1982045, -0.5927168, 0.1484504, -0.3736948)    0    0   11.38750597  2 3.720 14.20381363
(-8.8051321, 18.1823521, 22.0259159, -0.4959513, 0.0543083, 0.3031032, 0.8119183, -0.7547986, -0.1669648, 0.8684795, -0.2097260, -0.2113258, -0.3911187, 0.1688318, 0.0242432, -0.0316006, -0.2259037, 0.5758793, 0.2904283, 0.5334391, 0.3460777, 0.1446825, -0.3003844, -0.1519092, -0.5354883, 0.5431032, 0.2416752)    0    0   9.63088441  24 0.000 12.01410409
(-16.3413449, 10.3233887, 14.8067044, 0.4063417, -0.5141107, -0.3620267, 0.6629580, 1.8880148, 0.3388623, 0.2899639, -0.1890226, 0.6762553, 0.0846416, -0.0062305, -0.8374471, 0.3622262, -0.1254492, -0.0152508, 0.1983651, 0.5048654, -0.3876444, 0.6302503, -0.3866194, 1.0540613, -0.1920334, 0.1967026, -0.0773117)    0    0   13.60977047  0 0.400 17.29578095
(-7.2420692, 8.3714057, 27.5308018, 0.3983407, 0.3133148, 0.7645140, 0.3983427, 0.0504517, 0.2232876, -0.2331555, -0.1748030, -0.0240922, -0.5975297, -0.0408933, 0.0651901, -0.0975142, 0.1115965, -0.2018277, 0.2344134, -0.0659883, -1.0047755, 0.6604688, -0.0344907, 0.5404357, -0.4292340, 0.0635681, -0.9553926)    0    0   11.13039771  0 0.400 14.09818512
(-8.9157752, 17.8815190, 21.6916584, -0.5010586, 0.0587139, 0.3101089, 0.8058073, -0.7637098, -0.2213865, 0.7967449, -0.2052215, -0.2537165, -0.3751970, 0.1083074, 0.0861471, -0.0360289, -0.2329975, 0.4552026, 0.0297880, 0.4658848, 0.2830475, 0.0367815, -0.3056068, -0.5341200, -0.3055891, 0.4439682, 0.0034649)    0    0   9.87771528  0 0.400 12.63177210
(-16.3194994, 10.3594960, 15.3016039, 0.4063417, -0.5141107, -0.3620267, 0.6629580, 2.2430227, 0.4643434, 0.2734641, -0.1211704, 1.0330676, 0.4340662, 0.0041206, -1.0714893, 0.5494561, -0.4885300, 0.0877506, 0.5309052, 0.3407819, -0.5181255, 0.3202262, -0.6722112, 0.9799363, -0.0645837, 0.0714021, 0.0209938)    0    0   13.65118861  20 0.000 17.16972494
(-16.4969542, 10.5704814, 14.7945992, 0.4063417, -0.5141107, -0.3620267, 0.6629580, 1.9337927, 0.4418045, 0.1714261, -0.2341582, 0.7813267, 0.0407784, -0.2189173, -0.9236278, 0.2738118, -0.2391830, 0.4186753, 0.2791758, 0.2812961, -0.2470155, 0.3322145, -0.2637713, 0.6025790, -0.1972798, 0.1515771, 0.0265042)    0    0   13.65439776  0 0.400 17.12281616
(-12.2239452, 13.6191104, 21.9249528, 0.7795259, -0.4063849, -0.4408536, 0.1812148, -0.3007065, -0.0643532, -0.3720611, -0.3052550, 0.0837333, 0.3011728, 0.5143343, 0.6160371, -0.1652380, -1.6348747, -0.9142813, 1.1213295, 1.3965530, 1.9870710, 0.8414579, -0.3777608, -0.3117275, -0.8265718, 1.7674884, -1.0093374)    0    0   9.41067385  10 0.840 11.47073793
(-8.6118592, 17.9884376, 21.9276187, -0.4959555, 0.0543119, 0.3031089, 0.8119134, -0.7049656, -0.0427014, 1.0757256, -0.1249535, -0.1500913, -0.4515941, 0.3726459, -0.1648229, -0.0753257, -0.2481395, 0.3836535, 0.0919022, 0.5100527, 0.2965393, 0.1413025, -0.1360070, 0.1226165, -0.4587055, 0.1355254, 0.0783958)    0    0   9.81311742  0 0.400 12.33924300
(-12.1618833, 13.9222781, 21.5140014, 0.7685871, -0.3768057, -0.4660728, 0.2237576, -0.2617988, -0.0187574, -0.3793696, -0.2887863, 0.1388311, 0.3469614, 0.5317659, 0.6444513, -0.2055533, -1.5326635, -0.4931454, 1.0653511, 1.0670473, 2.0269211, 0.5734846, -0.4919875, -0.5256353, -0.7231514, 1.9577331, -0.7909044)    0    0   10.77478247  6 0.840 13.53203033
(-16.9301832, 10.2706221, 14.7908639, 0.4063417, -0.5141107, -0.3620267, 0.6629580, 1.8400829, 0.3138925, 0.3643852, -0.1630434, 0.6040732, 0.0311760, 0.0786982, -0.7809101, 0.3502703, -0.0200151, 0.0980661, 0.2793847, 0.4477478, -0.3492450, 0.5336828, -0.2691949, 0.9487634, -0.2431190, 0.2036707, -0.1403246)    0    0   13.72594912  10 0.080 17.22832393
(-11.0757970, 19.4194635, 17.8788253, -0.6480726, 0.2283230, 0.5549862, 0.4688932, -0.1846616, -0.8786525, -0.0857540, -0.3452141, 0.7051945, -0.6446652, 0.4988856, 0.4135983, 0.3627771, -0.6445666, 0.5906220, -0.6111114, 0.8986390, 1.0533828, -0.3434814, -0.5041802, 0.3380510, -0.5024472, 0.1558514, -0.3259653)    0    0   11.27711435  6 0.400 13.93891435
(-6.8853759, 8.4192441, 27.6778284, 0.3983465, 0.3133161, 0.7645172, 0.3983297, -0.3843212, 0.3157340, -0.3592309, 0.0404877, -0.0543608, -0.5864127, -0.2740342, 0.2070301, 0.0129429, -0.2378262, -0.7032217, 0.2845604, -0.0485615, -0.7301686, 0.5473592, 0.0374545, 0.4886651, -0.1204255, 0.1294379, -0.4946173)    0    0   10.99842637  21 0.000 13.86060548
(-12.1197466, 13.9304749, 21.5094546, 0.7686891, -0.3770599, -0.4658679, 0.2234055, -0.1287546, 0.1306398, -0.5105795, -0.3391722, 0.2700486, 0.3631750, 0.6636789, 0.7814165, -0.1467652, -1.5385437, -0.6266729, 1.0843749, 1.1625921, 1.9977491, 0.6709691, -0.4512158, -0.4646249, -0.7490129, 1.8860273, -0.8510213)    0    0   10.78207912  5 1.640 13.55894501
(-15.4366050, 12.4245294, 18.3869361, 0.7958056, -0.5152138, -0.3181664, -0.0042834, 0.0867603, 0.7020516, -1.2124557, -1.2957756, -0.1048206, -0.4997468, 1.4201150, 1.3630095, 1.5012000, -4.0471580, 0.2926278, -0.6261396, -0.8951441, -1.6565883, -0.6394802, 1.8590855, 1.5489931, -1.3202781, -0.6734868, -0.1398095)    0    0   12.14970097  0 0.400 15.30895818
(-15.5802741, 13.0255161, 17.9157600, 0.7958362, -0.5151827, -0.3181382, -0.0044183, 0.2707720, 0.5326681, -1.1831118, -1.4999199, -0.1245052, -0.4490078, 1.4241601, 1.5319017, 1.3953015, -3.8857129, 0.2076836, -0.6756181, -1.0614143, -1.7208518, -0.5497993, 2.0934348, 1.2948620, -1.2619861, -0.5169422, -0.0358396)    0    0   12.13879739  0 0.400 15.07659963
(-7.3169429, 8.1720104, 27.5139822, 0.3983442, 0.3133156, 0.7645159, 0.3983349, -0.2842025, 0.2948247, -0.3668295, -0.0425083, -0.0499793, -0.5636506, -0.1769841, 0.1082188, -0.0241008, -0.1262152, -0.6281333, 0.2594774, -0.0839095, -0.6675060, 0.7243596, -0.0660360, 0.3589676, 0.0526663, 0.0786575, -0.6130390)    0    0   10.94953212  18 0.000 13.63817848
(-10.9746786, 20.0864250, 17.4686833, -0.6480726, 0.2283230, 0.5549862, 0.4688932, -0.3445027, -0.9286936, -0.3571438, -0.1154211, 0.5310050, -0.4708954, 0.5739799, 0.2788328, 0.4641324, -0.4785053, 0.7173501, -0.5176564, 0.9389586, 0.7220339, -0.2908295, -0.3664889, 0.2022491, -0.5556098, 0.2200979, -0.3788383)    0    0   11.27928387  11 1.240 14.25266585
(-14.9221765, 12.5188535, 18.4257616, 0.7958362, -0.5151828, -0.3181382, -0.0044180, 0.1137858, 0.5317871, -1.2541473, -1.5083155, 0.0381793, -0.3123618, 1.3983367, 1.5415314, 1.2474200, -3.9825096, 0.2367288, -0.6897424, -1.0784522, -1.7076613, -0.5395944, 1.9857664, 1.3890274, -1.3039744, -0.5951093, -0.0577335)    0    0   12.46012105  4 0.480 15.65181408
(-15.4399240, 12.9588900, 18.1109405, 0.7958361, -0.5151828, -0.3181383, -0.0044178, 0.1921420, 0.5458282, -1.0760298, -1.4542635, -0.0909360, -0.3767432, 1.2900185, 1.4914024, 1.2822155, -3.8137512, 0.5199692, -0.6570312, -0.9929334, -1.9505768, -0.7982778, 2.0645586, 1.3605413, -1.0696640, -0.8112353, -0.3867890)    0    0   12.44397176  6 0.560 15.53556089
(-7.4228963, 8.1760081, 27.6340331, 0.3983406, 0.3133147, 0.7645140, 0.3983429, -0.0612491, 0.2575358, -0.2617981, -0.1256528, -0.0677024, -0.5955382, -0.0728355, 0.1281794, -0.0753303, 0.0060559, -0.1559058, 0.2320224, -0.0787225, -0.9174943, 0.8271788, -0.1063495, 0.4471107, -0.2662659, 0.0163059, -1.0187897)    0    0   11.03330110  21 0.000 13.61324388
(-15.2363393, 12.3800547, 18.1360087, 0.7958362, -0.5151828, -0.3181383, -0.0044179, 0.1816767, 0.5777924, -0.9974442, -1.3881215, -0.1188214, -0.4740074, 1.2898506, 1.4271161, 1.4078192, -3.7943171, 0.4283067, -0.8176764, -1.2411314, -2.2772941, -0.7401356, 2.4645637, 1.5982676, -1.3803555, -0.8488389, -0.2917918)    0    0   12.30586223  2 0.480 15.22051198
(-8.2498555, 18.1982738, 22.1923709, -0.4959601, 0.0543158, 0.3031152, 0.8119080, -0.6974978, -0.1027638, 0.7666174, -0.1195224, -0.1061389, -0.2867568, 0.3270758, -0.0804453, -0.0917737, -0.2793855, 0.2447679, 0.2688719, 0.3970082, 0.2255725, 0.1457329, -0.0439580, 0.0760259, -0.3193262, 0.4850707, 0.4603952)    0    0   9.76308611  2 0.480 11.99481095
(-15.2059632, 12.5965634, 18.3576375, 0.7383829, -0.5474266, -0.3503707, 0.1798756, 0.1606480, 0.4955780, -0.9457162, -1.4675582, -0.0141906, -0.2641546, 1.1339126, 1.4911441, 1.1042309, -3.6650421, 0.3661615, -0.8275798, -1.2039399, -2.0636084, -0.7672706, 2.3919762, 1.5876657, -1.4449020, -0.8182223, -0.2250522)    0    0   11.71600562  40 0.400 13.56840009
(-8.9897721, 18.0314714, 21.7349735, -0.4959553, 0.0543117, 0.3031087, 0.8119136, -0.8094415, -0.0798926, 0.8150963, -0.2393987, -0.0921580, -0.3505798, 0.3939711, -0.1134126, 0.0060366, -0.1278263, 0.6257450, 0.1087315, 0.4994780, 0.3809175, 0.1372737, -0.1858354, -0.0020337, -0.4523841, 0.5184653, 0.1148629)    0    0   9.82082392  14 0.000 12.03309718
(-10.7622904, 19.9465073, 17.5434337, -0.6480726, 0.2283230, 0.5549862, 0.4688932, -0.5190465, -1.1292148, -0.6319597, 0.1822556, 0.3047190, -0.3627569, 0.7103265, 0.1044878, 0.5361757, -0.3935647, 0.9209284, -0.5813298, 1.1172191, 1.0440472, -0.6863212, -0.3863721, 0.0627428, -0.6078160, -0.0030960, -0.4283858)    0    0   11.20667626  12 0.040 14.10908055
(-8.8615240, 18.3378213, 21.8634404, -0.4959570, 0.0543132, 0.3031110, 0.8119116, -0.7721213, -0.1822190, 0.8158422, -0.2227951, -0.2102314, -0.3716582, 0.1727364, 0.0354122, -0.0228505, -0.2092414, 0.3499565, 0.1241724, 0.3550407, 0.2327628, 0.1110887, -0.1312683, -0.2797973, -0.2311248, 0.5175813, 0.2209645)    0    0   9.72222049  0 0.400 12.37943706
(-15.4730765, 12.6940571, 18.3712424, 0.7958360, -0.5151829, -0.3181384, -0.0044174, 0.1278614, 0.5331473, -1.0226923, -1.4508615, -0.0284703, -0.3029929, 1.2055926, 1.4910323, 1.1758426, -3.7748026, 0.3264059, -0.7381439, -1.1224201, -1.9645933, -0.6460939, 2.1962868, 1.5194358, -1.3525072, -0.7202695, -0.1734740)    0    0   12.34240760  0 0.400 15.46904564
(-6.7994914, 8.3712899, 27.5842688, 0.3983404, 0.3133147, 0.7645139, 0.3983432, -0.2039453, 0.2583965, -0.3760793, -0.1037621, -0.0396628, -0.5129315, -0.0898653, 0.0155770, -0.0225411, -0.0051898, -0.5412828, 0.2799009, -0.0986260, -0.7823557, 0.5518407, 0.0058527, 0.4771384, -0.2250472, 0.0689230, -0.6610369)    0    0   10.91619487  27 0.000 13.79694239
(-16.3737561, 10.4022513, 15.0702285, 0.4063417, -0.5141107, -0.3620267, 0.6629580, 1.9653166, 0.4528233, 0.2630434, -0.1847977, 0.7788367, 0.0793666, -0.0923981, -0.9118986, 0.2966931, -0.2019663, 0.1965843, 0.2738230, 0.3962305, -0.4466155, 0.3276745, -0.3656200, 0.8051258, -0.0675132, 0.2625542, 0.0246465)    0    0   13.73123403  6 0.320 17.14168902
(-12.2974676, 12.6999688, 27.1835525, 0.7862697, -0.3064132, 0.3230910, 0.4283728, -0.0979589, 0.2647820, -1.5475800, -0.1610035, -0.0179291, -0.0550982, -0.2985415, -0.0099739, -0.4643715, 0.7138959, 0.4748169, 0.1059108, -0.8592990, -0.7104658, -0.5439102, 0.4604575, 0.9645883, -1.2620565, 0.2169087, -0.6320873)    0    0   9.16416434  3 0.440 11.51450666
(-16.3388820, 10.7177570, 15.1517564, 0.4063417, -0.5141107, -0.3620267, 0.6629580, 1.9037305, 0.5244278, 0.2610348, -0.1947883, 0.7542251, -0.0909238, -0.1929084, -0.8949871, 0.1548230, -0.1249565, 0.0916333, 0.2678311, 0.4013538, -0.2800811, 0.5855516, -0.2633653, 0.9744182, -0.3098180, 0.1398968, -0.1405214)    0    0   13.68059117  9 0.080 17.16030070
(-16.3725173, 10.2750963, 14.8056906, 0.4063417, -0.5141107, -0.3620267, 0.6629580, 1.9669173, 0.3989473, 0.2600416, -0.1861899, 0.7701541, 0.1304368, -0.0597263, -0.9040472, 0.3627102, -0.2174716, 0.0805444, 0.3835693, 0.4159145, -0.5024372, 0.3912763, -0.5826216, 0.9588012, -0.0512331, 0.1537091, 0.0246591)    0    0   13.63961308  0 0.400 17.41409963
(-6.9253117, 8.3580318, 27.6755699, 0.3983600, 0.3133193, 0.7645244, 0.3983000, -0.5393983, 0.3571328, -0.4177734, 0.1010637, -0.0732352, -0.5831183, -0.3391287, 0.2389116, 0.0364466, -0.3625631, -0.5258190, 0.2646527, -0.0904257, -0.7929159, 0.6143000, -0.0220181, 0.4511052, -0.1735907, 0.0781118, -0.6876512)    0    0   10.86064704  31 0.000 13.60330690
(-6.9625095, 7.8648151, 27.6095239, 0.3983456, 0.3133159, 0.7645167, 0.3983317, -0.1877767, 0.2930748, -0.3243882, -0.1085384, -0.1964246, -0.5233623, 0.0134568, 0.1818655, -0.0296962, -0.0757066, -0.4280672, 0.2457910, -0.0583067, -0.9172369, 0.5664904, 0.0070665, 0.5318153, -0.3327461, 0.1093826, -0.7490906)    0    0   11.07532542  4 0.320 13.76951755
