#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5823622, 18.1372051, 26.1173732, -0.5319394, -0.6767003, -0.0514651, -0.5064272, 0.0733059, -0.4139634, 0.0706278, 0.2772806, 0.6714969, 0.7037629, 0.1626913, -0.3012868, 0.5312942, 1.0166401, 0.7374086, 0.9176221, -1.2433383, -0.8293590, -0.3301840, -0.2497309, 1.7580345, 1.6898120, 0.0068364, 1.2854707)    0    0   12.29323784  6 0.400 15.35651057
(-28.9574596, 11.8929510, 21.7953807, -0.6237737, -0.5610785, -0.4509296, -0.3045650, 0.9192498, -1.3528018, -0.0070939, -1.6117234, -0.1080361, 0.0491178, 0.0668433, -0.7802794, 0.9439213, -1.2124982, -0.4726746, -0.5224810, 0.0298547, 0.8817535, -0.3394360, 0.8348825, 0.0726447, -0.2607482, -0.3881081, 0.0641332)    0    0   10.02280305  2 0.800 12.59697874
(-26.5738389, 7.1190929, 12.7068101, 0.1248358, -0.8171987, 0.4467149, -0.3421229, 0.5358374, -1.2439402, 0.7035772, -0.2911243, -0.1154700, -0.4462723, -0.4006886, 0.2179219, -0.4980511, -0.1239117, -0.0609693, -0.3137948, -0.2445730, 0.3448506, -0.5534957, -0.0314610, 0.2373198, -0.1320119, 0.7459555, 0.5855454)    0    0   8.93452875  0 5.000 11.24498456
(-21.6819525, 18.5584631, 25.9389015, -0.5319394, -0.6767003, -0.0514651, -0.5064272, -0.0755648, -0.1924948, -0.0151645, 0.2316425, 0.5587806, 0.6963557, 0.2395662, -0.2872668, 0.3554285, 0.9073014, 0.7124685, 0.8972290, -1.1799331, -0.6070606, -0.2755337, -0.2057087, 1.6445316, 1.6313718, -0.0426326, 1.2981023)    0    0   12.17867846  16 0.000 15.25175653
(-21.6449897, 18.3424039, 25.8763462, -0.5319394, -0.6767003, -0.0514651, -0.5064272, 0.0834773, -0.2857470, 0.0560866, 0.1171541, 0.5848093, 0.7142089, 0.2064576, -0.3697956, 0.4306382, 1.0068397, 0.7887896, 0.9562982, -1.3114621, -0.9158840, -0.3782395, -0.3053636, 1.8448943, 1.7524883, -0.0296457, 1.3295324)    0    0   12.35092959  0 0.560 15.57128551
(-28.5419035, 8.5251532, 25.5119178, -0.7490834, -0.5603860, 0.3515694, -0.0352227, -0.5011851, -0.2514957, 0.2115437, 0.6934923, -0.3291066, -0.3701360, -0.1040164, 0.2398178, -0.4578693, -0.1914031, -0.5386030, 1.5218915, 0.1081591, 0.2753464, -0.0152693, 0.6404792, -0.5819588, -0.9691137, 0.4167438, -0.9907867)    0    0   15.08160981  9 0.240 18.71034761
(-21.4346931, 20.1826658, 15.9731809, -0.4958973, 0.1618427, 0.1664511, -0.8367717, -0.7449101, -0.2750712, 0.2229240, 0.2782740, 0.3097278, 0.0124580, -0.5154450, 0.6135453, -0.8859065, -0.7823831, 0.4341012, -0.5285433, 0.5467516, 0.2144003, 1.0106909, 0.3244755, 1.9074834, 0.9657657, -0.1321618, 1.1946854)    0    0   13.88782538  5 0.640 17.39475860
(-25.4266050, 13.6458667, 18.4200440, -0.1890115, 0.1577861, -0.5661410, 0.7866782, -0.0965962, -1.5567522, -0.9024960, 0.2411172, -0.4957516, -0.7122838, 0.7057875, 0.0750978, 0.2126180, 0.3196851, 0.1069628, -0.1020128, -1.6632441, 1.0636534, -1.8500535, -1.0897632, -0.1713680, 0.2851797, 1.4089705, -0.7937495)    0    0   12.31966545  6 0.320 15.35374649
(-25.5901565, 13.4422431, 18.4901101, -0.1890116, 0.1577861, -0.5661410, 0.7866781, -0.3886766, -1.2714776, -0.7871764, 0.2245858, -0.3552420, -0.3859978, 0.4489615, 0.0924950, 0.2856651, 0.0691394, 0.1505244, -0.0518339, -1.7572046, 0.7576401, -1.6815373, -0.5881302, -0.0686272, 0.0227701, 1.3515301, -0.7386285)    0    0   12.15954614  15 0.000 15.12739380
(-21.5226734, 18.4141547, 25.9013399, -0.5319394, -0.6767003, -0.0514651, -0.5064272, 0.3113480, -0.4798171, 0.1747428, 0.0648293, 0.7316900, 0.5501792, 0.1531063, -0.2847257, 0.6126020, 1.1146884, 0.7398051, 0.9953636, -1.1707121, -0.7719366, -0.3973871, -0.2743499, 1.7809138, 1.7511597, 0.0912189, 1.3326475)    0    0   12.13725904  22 0.000 15.21422504
(-21.7554952, 18.4893527, 25.9358370, -0.5319394, -0.6767003, -0.0514651, -0.5064272, 0.0426631, -0.4032148, 0.1482059, 0.0664652, 0.7417384, 0.7839962, 0.4822201, -0.1096391, 0.3353861, 1.2048091, 0.6547024, 1.0494523, -1.3728126, -0.6537450, -0.0913808, -0.0857395, 1.7337491, 1.8891275, 0.0375129, 1.4893851)    0    0   12.20787260  0 0.400 15.23823887
(-21.7350664, 18.1960426, 26.0340168, -0.5319394, -0.6767003, -0.0514651, -0.5064272, 0.0307959, -0.4274204, 0.0830384, 0.3014152, 0.6984588, 0.7490871, 0.2299266, -0.2563573, 0.5076891, 1.0575677, 0.6648425, 1.0090238, -1.3903246, -0.7364154, -0.1060035, -0.1005646, 1.7447460, 1.8512115, 0.0202417, 1.4410563)    0    0   12.24698953  6 0.400 15.10913642
(-28.1754776, 8.6722651, 25.4821502, -0.7490834, -0.5603860, 0.3515694, -0.0352227, -0.6131022, -0.0215812, 0.2753582, 0.7559288, -0.4197580, -0.2736359, 0.1497300, 0.2624626, -0.3243734, -0.2581488, -0.5132486, 1.5879987, 0.0798042, 0.4958204, 0.1325934, 0.5334129, -0.7871407, -1.1331072, 0.5276842, -1.1219835)    0    0   15.04460465  1 0.400 18.73137664
(-28.6867594, 8.2503082, 26.1129852, -0.7490834, -0.5603860, 0.3515694, -0.0352227, -0.6442413, -0.0651754, 0.2410389, 0.7019599, -0.4827618, -0.2163801, 0.1587838, 0.3526365, -0.2705629, -0.2234020, -0.5904133, 1.5693680, 0.1544640, 0.1931815, -0.1481188, 0.6756206, -0.5926553, -1.0094037, 0.3843126, -1.0629091)    0    0   15.02816194  0 0.400 18.91658820
(-21.0444076, 19.6912448, 16.4945316, -0.4958973, 0.1618427, 0.1664511, -0.8367717, -0.6403127, -0.3392291, 0.2466734, 0.3948279, 0.3020593, -0.1988134, -0.4060143, 0.2769591, -0.9080886, -0.9403198, 0.3383123, -0.5040487, 0.3030367, -0.2319644, 1.1022198, 0.1614786, 1.7285156, 0.7973578, -0.2460857, 1.3704999)    0    0   14.00040155  1 5.000 17.50467539
(-29.2179762, 11.1764361, 22.1325634, -0.6237765, -0.5610753, -0.4509391, -0.3045510, 0.9474007, -1.4533362, 0.0451564, -1.6965747, -0.0921792, 0.0564980, 0.1380396, -0.7355145, 0.9749475, -1.2737581, -0.5405677, -0.5070084, -0.0961803, 1.1356629, -0.3754167, 0.8660642, 0.0327111, -0.2838997, -0.4150707, 0.0667286)    0    0   10.00576822  3 0.760 12.58314420
(-28.3534911, 8.0308898, 25.3976498, -0.7490834, -0.5603860, 0.3515694, -0.0352227, -0.5958833, -0.2911769, 0.1753785, 0.7361086, -0.6231162, -0.2138825, 0.1742979, 0.4753229, -0.1705500, -0.2012342, -0.6213892, 1.7500181, 0.2014753, 0.3978075, 0.1692543, 0.5581389, -0.8313497, -1.2644738, 0.5746362, -1.2985620)    0    0   15.20561196  4 0.960 18.95906475
(-29.1541193, 11.7832171, 22.1191420, -0.6237765, -0.5610753, -0.4509391, -0.3045510, 0.8191187, -1.3080374, 0.0024819, -1.5460876, -0.1215557, 0.0368069, 0.0237088, -0.7630084, 0.8754908, -1.1408352, -0.5118606, -0.4733555, 0.0746312, 0.6396869, -0.2829291, 0.7828339, 0.0775386, -0.2841667, -0.3334304, 0.0314119)    0    0   9.89114908  8 0.080 12.50585273
(-25.1913504, 15.1359635, 28.2947010, 0.1482061, -0.4310848, -0.8173509, 0.3523327, 0.9242211, 0.7521455, -0.0866905, 0.6962766, -0.6379437, 1.0535534, 0.4165152, 1.3976994, 0.1900253, 0.4901951, -0.2259220, 0.1522668, 1.1041131, -0.0462554, 0.8353261, -0.5459958, 0.0287419, -0.1649152, -0.2836908, -0.2289736)    0    0   11.63919096  6 0.600 14.40217499
(-21.8975562, 18.2035563, 25.9155557, -0.5319394, -0.6767003, -0.0514651, -0.5064272, -0.2117644, -0.3548829, 0.0186918, 0.2751072, 0.7617122, 0.7054562, 0.5247053, 0.1539546, 0.1982602, 1.0180464, 0.7265133, 0.9629848, -1.1762191, -0.4087156, -0.2386101, -0.2176046, 1.6458993, 1.7054283, -0.1052950, 1.4294343)    0    0   12.13804608  13 0.000 15.14096083
(-26.5679426, 7.0453428, 12.5935296, 0.1248358, -0.8171987, 0.4467149, -0.3421229, 0.4668374, -1.2617325, 0.5910787, -0.2777945, -0.1690651, -0.3766857, -0.3728202, 0.2071849, -0.4473961, -0.1507885, -0.1116739, -0.3536869, -0.1654354, 0.3340264, -0.4927870, -0.0293898, 0.2303268, -0.2164832, 0.8214821, 0.7145217)    0    0   8.45397833  5 4.840 10.82969368
(-28.6014164, 8.2694307, 26.0871544, -0.7490834, -0.5603860, 0.3515694, -0.0352227, -0.6734954, 0.0837278, 0.3089396, 0.8161536, -0.4979607, -0.2325908, 0.2951659, 0.2852407, -0.2483360, -0.2908799, -0.6252432, 1.6688969, 0.1875370, 0.2633030, -0.1235950, 0.6338554, -0.7342666, -1.1604107, 0.4440800, -1.2198804)    0    0   14.87219421  16 0.000 18.51654493
(-20.9823584, 20.0913454, 16.2189452, -0.4958973, 0.1618427, 0.1664511, -0.8367717, -0.6612238, -0.4097758, 0.1438416, 0.4871290, 0.3505507, -0.1159534, -0.6097336, 0.7008394, -0.3719200, -0.8492476, 0.4709868, -0.4772362, 0.6899440, 0.1398367, 0.7559269, 0.3278165, 1.9091237, 0.9143370, -0.1252421, 1.2848272)    0    0   13.95315712  0 0.400 17.74897489
(-28.7940814, 8.4258764, 25.8629094, -0.7490834, -0.5603860, 0.3515694, -0.0352227, -0.6226073, -0.1129417, 0.2310728, 0.7344688, -0.5296874, -0.2222732, 0.2023848, 0.3796064, -0.2266162, -0.2334136, -0.6263872, 1.5793299, 0.1938199, 0.0790253, -0.2101791, 0.7262123, -0.5203214, -0.9731800, 0.3469023, -1.0515335)    0    0   15.22928760  1 0.560 19.16083386
(-28.5657983, 8.0218291, 25.6774679, -0.7490834, -0.5603860, 0.3515694, -0.0352227, -0.6985995, 0.0426053, 0.3236366, 0.9570981, -0.6424625, -0.2113604, 0.4306326, 0.3337602, -0.1247894, -0.3466775, -0.5597874, 1.5201260, 0.0764718, 0.2965370, -0.5617666, 0.6477129, -0.7717872, -1.0989987, 0.2931332, -1.1523732)    0    0   15.08369202  0 0.560 18.82895377
(-29.1257907, 11.5696272, 22.2393679, -0.6237765, -0.5610753, -0.4509391, -0.3045510, 0.7721007, -1.3809430, 0.1345900, -1.6923252, -0.2136487, -0.0431671, -0.0250423, -0.8157707, 0.8819810, -1.1475228, -0.4449187, -0.5358417, 0.1002267, 0.7629824, -0.3223810, 0.8395849, 0.0857126, -0.2585141, -0.3741494, 0.0652475)    0    0   9.93730684  3 0.480 12.43352636
(-28.0227315, 8.3414635, 25.6355899, -0.7490834, -0.5603860, 0.3515694, -0.0352227, -0.6889973, 0.0768410, 0.3432499, 0.8858195, -0.4372623, -0.2721414, 0.1810074, 0.1928555, -0.3329220, -0.3197064, -0.5496009, 1.6378079, 0.1555524, 0.3888539, 0.4530915, 0.5650563, -0.6356182, -1.0644656, 0.5966277, -1.0595405)    0    0   14.69264563  15 0.000 18.32790260
(-25.5022403, 13.5044145, 18.6672359, -0.1890115, 0.1577861, -0.5661410, 0.7866782, -0.1590147, -1.4180899, -0.8368900, 0.1970943, -0.4723830, -0.4051852, 0.4920944, 0.1361596, 0.2312131, 0.1156335, 0.2814615, -0.0711124, -1.8195957, 0.5815747, -1.6512743, -0.6450509, 0.0260192, 0.3006117, 1.4784339, -0.6262836)    0    0   12.46292673  6 0.480 15.59488022
(-28.3526745, 8.1895805, 25.5263836, -0.7490834, -0.5603860, 0.3515694, -0.0352227, -0.6748016, -0.1058367, 0.3075549, 0.9253237, -0.4921359, -0.2850153, 0.0775717, 0.2336252, -0.3302972, -0.3029389, -0.5251801, 1.4660235, 0.0388382, 0.3207350, -0.5611415, 0.6432218, -0.7447175, -1.0462708, 0.2783195, -1.0857256)    0    0   14.92799787  0 0.400 18.71112940
(-15.2818248, 10.7287081, 17.3177613, -0.8680273, 0.3456139, 0.1279600, -0.3327248, -0.5942674, 0.9770940, -0.0475467, -0.9464134, 1.0156702, -0.3512072, 0.0922395, 0.0570480, 0.2816280, -0.8574408, 0.4577162, -0.7562806, -0.2095488, -0.1172042, -0.4013896, -0.7995714, 0.2137320, -0.0183477, 0.1210857, -0.3501659)    0    0   -98.11071044  0 5.000 -122.63838805
(-27.8337609, 12.2128854, 28.9352538, -0.7961689, 0.5971355, 0.0834420, 0.0508107, -0.3686277, -0.7571061, 0.1334423, 0.3716021, 0.0626406, -0.1738776, -2.1700143, 0.1439803, -0.4757287, -0.1522021, 0.5033299, 0.4803680, 0.6359647, -0.4920752, 0.4120676, 0.3948271, -0.0292266, -1.0125382, -1.0916822, 0.8754411)    0    0   13.35474046  6 0.480 16.73832996
