#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6760318, -30.3574569, 24.0516199, 0.1978247, -0.5489531, -0.8095613, -0.0642370, 0.4116494, 0.2504934, 0.7849353, -0.9862578, 1.0710944, 0.7659025, 0.8453579, 0.0265241, 0.1883844, -1.4558390, -0.8380232, 0.0758619, -0.7806021, 1.3937435, 0.3768613, -0.6100011, 2.0722869, -1.0323727, 0.3011330, 0.9870863)    0    0   -0.79052335  0 0.600 -8.22630837
(-0.4311971, -28.9097922, 24.2552011, 0.9506898, 0.2352569, 0.1108655, 0.1689733, -0.4609863, -0.7485819, 2.0032327, 0.3558583, -1.7780949, -1.4052785, 0.2438187, -1.0897078, -1.1474488, -0.6735403, 0.9355200, 1.5508123, -1.3852407, 0.5871256, -0.4063810, -0.8562311, 0.4329636, 1.7471527, 0.7103862, -0.3481674)    0    0   -37.96168551  0 0.600 -101.15421377
(-1.2066866, -31.9287855, 29.9512966, -0.9044280, -0.1352624, 0.2036427, 0.3496337, 0.0149407, -0.1508629, 1.0449128, -0.7869447, 0.2988246, 0.3015016, 0.8936200, -0.9453680, 0.6411169, -1.2464007, 0.0586310, 1.3713834, 0.2437000, -1.4083846, 0.6449066, 2.0619070, -0.6574424, -0.8885702, -0.3706591, 0.9346628)    0    0   -6.97145357  0 0.600 -23.67863394
(3.8539170, -24.9133062, 30.5546013, -0.2148995, -0.6368490, -0.0899220, 0.7349528, -0.4301227, -0.2332856, 1.3150419, -0.4505438, 0.9241532, -0.9412356, 0.6696704, 0.7344830, -1.7233717, 0.3326694, 0.6343075, 0.6708549, -1.6690803, 0.0161661, -0.0764803, -0.0672879, -1.8941165, 0.1248019, -1.0654278, -0.4564987)    0    0   -22.22421007  0 0.600 -61.81052517
(3.5665888, -22.6191007, 30.2309513, -0.0482425, -0.1379460, -0.2304651, -0.9620444, -0.2575756, 0.7971723, 0.1768541, -0.2470134, 0.9079288, 0.1868936, -0.2534460, -1.2462366, -0.7592742, -0.5648161, 0.0002825, -2.2201650, 0.9696874, -0.8535416, -0.6225751, 0.3176951, -0.9731546, -1.3171341, -0.4563248, 0.8556611)    0    0   -24.75004455  0 0.600 -68.12511136
(7.9757223, -36.7631165, 25.5694906, -0.1624730, 0.0411358, 0.7802171, -0.6026373, 0.3159896, 0.7788133, -0.9739631, 0.3085807, 1.7736122, -0.3287522, -0.8986355, -0.8771225, 1.3397514, 1.1696724, -0.4125613, 2.4761533, -1.1148033, 2.1825997, -1.0057835, -0.8640021, -1.4694305, 0.8902880, 0.4072838, 2.1144399)    0    0   -13.35973324  0 0.600 -39.64933311
(0.3433936, -29.3501628, 27.3524205, 0.4509892, -0.7755636, 0.1491686, -0.4157627, 0.6333095, -1.0537234, 0.9356598, -0.2374796, -1.6860178, -1.0443325, -1.3728896, 0.1145393, -0.6292213, -0.6023645, 1.0702652, -1.8722939, 1.2213343, -0.6218142, -0.1782380, 1.0646587, -1.2035996, 1.3646878, -1.2371627, 1.7624369)    0    0   -36.26897205  0 0.600 -96.92243012
(5.1762494, -36.9705758, 37.8442995, 0.3477605, -0.0728470, 0.7862339, -0.5055612, 1.2243849, -0.3101278, 0.8283358, 0.9431883, 1.1196479, 0.6146538, 0.3885657, 0.7348959, 0.0006050, -1.5966064, -0.2571400, -0.3775387, 1.3865975, 1.0241185, -0.1600145, -1.3832268, 1.4335936, 0.4631777, -0.4627588, -0.1710387)    0    0   5.05334391  0 0.600 6.38335977
(3.5229225, -25.3215284, 31.6675212, 0.5571320, -0.7755851, 0.0728473, 0.2876891, 0.9547322, 1.4415154, -0.7726057, -0.5556496, 0.9309360, 0.5353039, 0.0386736, -1.1820662, 0.1517323, -0.3401973, -0.4772223, 0.2480185, -1.0372595, -1.8928516, 1.4698800, 0.1009664, -0.6316190, 0.9412961, -0.7404808, -0.5437809)    0    0   -20.20396835  0 0.600 -56.75992087
(-1.1212070, -28.8489715, 30.2106609, 0.5516250, -0.0494180, 0.3010761, 0.7762866, -0.8377889, -2.5413714, -0.3991003, -0.6961225, -1.4140612, -1.0091584, -0.1608822, 1.3983341, -1.4100550, 1.0166726, -0.0605480, -1.3180885, 0.0481294, -1.6377941, 0.4965115, 0.6950840, 0.5412612, 0.4297186, 0.1701386, 0.5129358)    0    0   -0.60166320  0 0.600 -7.75415801
(-2.0166386, -34.7462568, 24.9134823, -0.1844705, -0.3381989, 0.0239037, 0.9225079, -1.6305637, 0.5577603, 0.8597406, 1.3856477, -0.1988877, -0.9685883, 0.3699957, 2.0566804, -0.7197400, -0.9250113, -0.7071113, -0.0118958, -1.3298722, -0.5867236, 0.0475013, 0.1775608, 1.0440776, -0.0988132, 0.2288747, 1.5336193)    0    0   -1.61145122  0 0.600 -10.27862805
(-6.4815046, -28.7331989, 29.2429392, -0.8025581, 0.5332218, -0.0676947, -0.2588288, 1.5998341, -1.5152664, -0.5815006, 0.4375059, -1.3570486, 1.0132714, -0.5997160, -0.1994739, -0.3595776, -1.4523110, 0.0635337, 0.1912495, -0.1244618, 0.5126447, -2.4960812, -0.2591882, 2.1058995, 0.3513397, -0.4295040, 0.0097258)    0    0   -3.73923149  0 0.600 -15.59807874
(1.1463468, -34.4205743, 22.8605225, 0.4813542, -0.8127724, -0.3024919, 0.1272702, -0.5973316, -2.6370081, -1.5434132, 0.2147873, 0.4821909, 0.9324834, 0.3318120, 0.0367691, 0.8906827, 1.4569851, -0.3794137, -2.1742895, -2.5623458, -0.2689024, 0.4189697, 1.1033111, -0.5042564, 1.0291811, 1.8175194, -0.7339348)    0    0   0.36259360  0 0.600 -5.34351599
(7.8213985, -29.1160763, 29.2559893, -0.4305397, 0.4487802, 0.1828144, -0.7614531, 1.8792833, -0.3871651, -0.4613294, 2.0155562, 0.1895284, -0.7012679, -2.0955491, -0.5726382, -0.4481641, 0.9138338, -0.8909553, -0.0110914, -0.1592440, -0.8579929, 0.6366123, 0.3987713, 0.0908067, 1.1815701, -1.1686460, -0.7941560)    0    0   -31.23021673  0 0.600 -84.32554183
(-2.8060193, -27.9291371, 35.1641809, 0.1151490, -0.5158447, 0.7088900, 0.4670331, -0.4821722, 2.1309699, -1.9437806, -0.3476777, -0.6499343, 1.9122699, -1.3465164, 0.6856540, 0.2851630, 0.9084421, -0.4868294, 1.2357341, 0.2563509, -1.3066959, 1.8362353, 0.2263274, 1.0386540, -0.0534585, 0.0567097, 0.2793093)    0    0   3.25077965  0 0.600 1.87694913
