#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9928505, -18.7032007, -17.9452922, 0.5391293, -0.5869890, 0.3682703, -0.4787071, 1.1912458, -0.9974628, -0.0097786, 0.5550411, 0.8712578, 0.4314170, 0.1272190, -0.2470271, -0.9863018, -0.3031293, -0.2773559, -0.0811051, -1.1533301, -0.7989103, 0.3993382, 1.0124168, -0.3306990, 0.2669104, -0.3434795, 0.1698838)    0    0   10.55119189  22 0.000 13.20721626
(-7.6759298, -18.8822292, -17.8978270, 0.5391116, -0.5870105, 0.3682736, -0.4786981, 0.9777342, -0.9491027, -0.0561297, 0.4759880, 0.5764273, 0.2645740, 0.0978539, -0.2372920, -0.6514510, -0.4824896, -0.2616647, -0.0882596, -1.1707443, -0.7003901, 0.3145703, 0.9423932, -0.2763591, 0.2066456, -0.3156809, 0.0524422)    0    0   10.54886480  15 0.000 13.28785681
(-14.7806154, -19.5461839, -16.0117317, -0.3215741, -0.7927051, 0.4242220, 0.2970596, 0.3157728, -1.0734117, -0.5118337, 0.1955857, -0.3302115, 1.1966023, -0.0223760, 0.1508330, 0.4761217, 0.8996148, -0.3591261, 0.5757968, 0.7497234, 0.1219680, 0.0779928, 1.1533867, -1.5753689, 0.0007841, -0.1022978, 0.5704772)    0    0   11.03246090  11 2.200 13.55497443
(-14.8862277, -19.7558461, -15.4554180, -0.3215741, -0.7927051, 0.4242220, 0.2970596, 0.1753110, -0.7259322, -0.4657746, 0.0152553, -0.2754989, 0.8197168, 0.1233347, 0.2692468, 0.2873455, 0.8931546, -0.8718016, 0.9277015, 0.4357261, 0.6097691, 0.0120449, 0.9187595, -1.8494330, 0.3260495, 0.2684577, 0.0571379)    0    0   11.40763364  5 0.600 14.51838717
(-16.2196405, -13.5978913, -17.0393950, 0.2972966, 0.9239823, 0.1544726, -0.1844171, 0.4561955, -0.2298062, 0.5592887, -1.0027579, 1.2607622, 0.0220641, 0.5380053, -0.7364682, 0.1532082, -0.6821333, -0.4173758, 1.7585677, -0.5204875, 0.4465046, -0.0731712, 1.2489318, -0.5684303, 0.6839838, 0.7444907, -0.0802089)    0    0   12.13597876  1 0.560 15.06751722
(-7.9145073, -19.1518195, -17.8980580, 0.5391246, -0.5869983, 0.3682705, -0.4787007, 0.8572532, -0.8932442, -0.0754101, 0.4329001, 0.4193294, 0.1933436, 0.0644513, -0.2019218, -0.4490906, -0.5204047, -0.4797023, 0.1326134, -1.1292656, -0.6588389, 0.4941523, 0.6223205, -0.0703164, 0.2683327, -0.2452451, 0.2290928)    0    0   10.49606480  18 0.000 13.16302368
(-7.7561647, -19.1425407, -17.9845677, 0.5391298, -0.5869858, 0.3682706, -0.4787102, 0.8578682, -0.9856077, -0.1084863, 0.4010927, 0.3654241, 0.1300490, 0.0618678, -0.2857908, -0.4182444, -0.6583463, -0.2941488, -0.0893645, -1.0129714, -0.7861561, 0.3836260, 0.9103410, -0.3907649, 0.3350044, -0.3101021, 0.2320951)    0    0   10.17165969  10 0.000 12.53394228
(-7.2212775, -19.3923997, -17.6403138, 0.5391402, -0.5869831, 0.3682669, -0.4787046, 0.9381821, -1.0257022, -0.1063491, 0.4223870, 0.4708029, 0.1766738, 0.0941871, -0.3329116, -0.5773328, -0.6592887, -0.1316147, -0.2323845, -1.1751600, -0.8288495, 0.3102762, 1.2479164, -0.5206717, 0.2847476, -0.3768775, 0.0954912)    0    0   10.61601782  2 0.400 13.36188311
(-7.6992334, -18.9754412, -18.0193902, 0.5391399, -0.5869748, 0.3682685, -0.4787140, 0.7997638, -1.0162153, -0.1348864, 0.3617579, 0.2532279, 0.0559851, 0.0367929, -0.3112600, -0.2860594, -0.7499782, -0.2938481, -0.0886671, -1.0163725, -0.7827691, 0.3804749, 0.9082814, -0.3856221, 0.3300480, -0.3100074, 0.2261200)    0    0   10.64558570  0 0.400 13.46018582
(-17.4293286, -12.7263985, -21.7561947, 0.2015432, -0.3037430, -0.6309961, 0.6848097, 0.7934155, -0.7818697, -0.0318204, -0.7033839, 0.5116160, -0.5033101, -0.7137333, -0.0454616, 0.0836214, -0.1251095, 1.1844981, 0.1149323, -0.0949735, 0.3293504, 0.8624155, -0.0637712, -0.2582346, 0.0678438, -0.5683573, 0.0941191)    0    0   10.92943063  5 0.960 13.61436321
