#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0392741, 18.0758158, 32.7029098, 0.2374326, -0.6686861, -0.6975061, -0.0998492, 0.2309080, -0.9987847, 0.1935385, -0.3763995, -0.7767441, 0.2593420, 0.0420550, -0.4510715, -0.3374794, 0.0594473, 0.4866421, -1.5813298, -0.0136190, 0.3105031, -0.4147534, 0.2684704, -1.0448709, -1.1900461, -0.2091184, -0.9831751)    0    0   18.57394342  25 0.000 23.10158126
(-9.6152727, 16.1556217, 31.6655186, -0.0213433, -0.3679027, -0.7367858, 0.5668675, -1.3923312, 0.3600759, -1.1542984, -0.3511205, -0.3797698, -0.2175294, 1.3620262, 0.3184449, -0.2350400, 1.0083474, 0.6218055, 0.9868614, -1.1566167, -0.8203027, 0.7552171, 0.3261158, -0.4058391, 0.8211605, -0.6866430, -0.8202296)    0    0   21.74827531  10 0.000 27.21786664
(3.4963695, 11.2572277, 35.9070122, 0.6927341, 0.0048247, 0.6258798, 0.3582884, -0.1358273, 0.0260773, 0.4608391, -0.0149093, -0.8825816, -0.8434605, 0.0369647, 0.4055896, 0.2643719, 0.3592180, -0.1259573, -1.9539895, -0.3733042, 0.7804974, -0.8155328, -2.2479539, 0.1258433, -0.0831669, -0.5131959, 1.0633841)    0    0   10.79882456  0 5.000 13.49853071
(-9.7424234, 16.1723789, 31.6099204, -0.0213433, -0.3679027, -0.7367858, 0.5668675, -1.1044380, 0.2006860, -1.2988743, -0.3902187, -0.3382387, -0.4064742, 1.3670923, 0.1207289, -0.0342921, 0.9334674, 0.2857096, 0.7126657, -1.1156782, -0.7286998, 0.9540458, 0.1882356, -0.3588713, 0.5450014, -0.5630825, -0.7154934)    0    0   21.81155807  0 0.480 27.34962954
(-7.0961477, 12.6845334, 33.4910849, -0.0664873, 0.8739097, -0.1295700, 0.4637596, 0.6009079, 0.2670772, -0.5239035, -0.7927844, 0.4887982, -0.2096337, 0.5950266, -0.1356921, -0.7188275, -0.8564853, -0.1406277, 0.1387365, 1.0091277, 0.5286562, 0.3101600, 0.1768221, -1.4483560, -0.7880850, -1.1678681, 0.8828722)    0    0   20.90939810  4 2.120 26.03356018
(-4.1103407, 21.4494085, 27.9022881, 0.2702224, 0.1806562, -0.4219495, -0.8463462, -0.6110814, -0.8504435, 0.1783298, 0.2280580, 0.2329365, 0.1694769, 0.3977420, 0.3918144, -0.2179601, -0.2401700, 0.4750746, -0.5391994, -0.6831204, 0.7731088, -0.6177240, -1.4599345, -0.1447399, 0.7161203, -0.9381657, -0.3281129)    0    0   18.07529820  12 1.880 22.40585262
(-0.1745366, 18.2357326, 32.5655559, 0.2374326, -0.6686862, -0.6975060, -0.0998492, 0.1920802, -0.9746080, 0.1351936, -0.4148692, -0.7017112, 0.1886772, -0.0670159, -0.5168411, -0.2888792, 0.0859640, 0.5503494, -1.6651257, -0.1595196, 0.3791450, -0.3973046, 0.0627939, -1.0236353, -1.3297947, -0.2454329, -0.8560026)    0    0   18.88492583  0 0.400 23.76313592
(0.1789201, 18.2094737, 32.1569531, 0.2374326, -0.6686861, -0.6975061, -0.0998492, 0.1219321, -0.7361906, -0.0534859, -0.6890131, -0.5796514, 0.1632729, -0.3187365, -0.6816190, -0.1868844, 0.0846203, 0.7461536, -2.0111539, -0.3689041, 0.4202229, -0.3884059, 0.1637723, -1.1867138, -1.5451266, -0.1483760, -0.8312701)    0    0   18.64438135  0 0.400 23.13040870
(-0.3998756, 18.1583355, 32.9180756, 0.2374326, -0.6686861, -0.6975061, -0.0998492, 0.1530744, -0.8896113, 0.0818139, -0.5421319, -0.6833685, 0.2071455, -0.1232923, -0.5583190, -0.2688925, 0.0852000, 0.6604050, -1.9236197, -0.1895664, 0.4135139, -0.3877787, 0.0196556, -1.0394777, -1.5169769, -0.2752837, -0.8628315)    0    0   18.83191775  8 0.160 23.51796457
(-0.0267669, 18.2080166, 32.3861402, 0.2374326, -0.6686862, -0.6975061, -0.0998492, 0.1585694, -0.7506768, -0.0235337, -0.6867040, -0.6536055, 0.2508960, -0.2270165, -0.6277640, -0.2332000, 0.0712455, 0.6222990, -1.9018529, -0.3019511, 0.3817004, -0.4061805, 0.1624184, -1.0451449, -1.4716889, -0.2348339, -0.8315990)    0    0   18.78320699  0 0.400 23.43848680
(-0.1649274, 18.2353702, 32.6714233, 0.2374326, -0.6686861, -0.6975061, -0.0998492, 0.1484562, -0.8834139, 0.0711172, -0.5497080, -0.6726483, 0.1991107, -0.1403401, -0.5677143, -0.2619112, 0.0883862, 0.6474724, -1.7677762, -0.1359248, 0.3783244, -0.4066291, 0.2424359, -1.1728765, -1.3206732, -0.1308589, -0.9509034)    0    0   18.96739157  1 0.720 23.76115398
(0.1514618, 17.9852686, 32.6257187, 0.2374326, -0.6686862, -0.6975060, -0.0998492, 0.0286241, -0.5893145, -0.2707956, -0.9049916, -0.4026860, 0.0602079, -0.6292040, -0.8637178, -0.0638140, 0.1450509, 0.6822244, -2.2808055, -0.5881079, 0.3326245, -0.3840118, 0.5129560, -1.1243818, -1.7218562, -0.1936791, -0.8651733)    0    0   18.71877218  0 0.480 23.41590470
(-9.2130979, 15.6458926, 36.2939619, 0.2632644, 0.9329741, 0.2053236, -0.1345119, 0.8125848, -0.2741981, -0.0228053, 1.1617536, -0.3969057, 0.5144123, -0.0719559, -0.4692519, -0.1662091, 0.1351367, -0.8042017, -2.0385193, 1.8034484, 1.0218609, -1.0588658, -0.0773863, 3.7385299, 0.3066917, 0.6565970, 0.9403397)    0    0   18.07701955  4 2.840 24.72693861
(-0.5420726, 18.1775354, 32.6678449, 0.2374327, -0.6686862, -0.6975060, -0.0998493, 0.0654373, -0.9747456, 0.1272245, -0.4776194, -0.6167954, 0.0710808, -0.1440230, -0.5723972, -0.2484089, 0.1334556, 0.5763893, -1.7542501, -0.2103209, 0.4077818, -0.4362606, 0.0854765, -0.9731367, -1.3585231, -0.2581061, -0.8264159)    0    0   18.93011508  7 0.240 23.69807155
(-9.6140011, 15.9204382, 31.8545278, -0.0213433, -0.3679027, -0.7367858, 0.5668675, -1.2357320, 0.2220676, -1.2349810, -0.4105957, -0.3672795, -0.3285308, 1.3295030, 0.2384357, -0.1651891, 0.9859562, 0.5071486, 0.9088482, -1.1535169, -0.7954797, 0.8231557, 0.2959705, -0.3920587, 0.7412032, -0.6501421, -0.8030526)    0    0   21.52530430  12 0.000 26.80319025
(-4.4872657, 22.5981725, 29.8653342, -0.6279349, -0.1478918, -0.7283757, -0.2308564, 0.5316906, 0.3635402, 0.7075670, -0.2442009, 0.4583636, -0.3183273, 0.0901020, 0.9351387, 0.3312722, -0.1118893, -0.0699622, -2.1367785, -2.3421894, 0.6450183, -0.3516838, 0.1519850, -0.9771134, -1.8681546, -0.7009837, -0.0664732)    0    0   11.06717954  4 0.920 16.07190339
(-4.2363894, 21.3173126, 27.9892038, 0.2702224, 0.1806562, -0.4219495, -0.8463462, -0.5698469, -0.7613137, -0.1267937, 0.3886145, 0.2464078, -0.2371384, 0.3273447, 0.0946740, -0.3434580, -0.0012172, 0.4263755, -0.6632269, -0.8473380, 0.9336060, -0.5263685, -1.8297093, -0.1256698, 1.0881980, -1.2289205, -0.3178133)    0    0   18.42178456  1 2.720 23.03871095
(-9.7242385, 16.3681890, 31.3640826, -0.0213433, -0.3679027, -0.7367858, 0.5668675, -1.3404295, 0.3229949, -1.0309349, -0.3741910, -0.4462933, -0.2560261, 1.3357388, 0.2750517, -0.3699454, 1.1091759, 0.4544641, 1.0449244, -1.2027719, -0.8025567, 0.8650694, 0.4235707, -0.4014665, 0.7590482, -0.6370010, -0.9306035)    0    0   21.74510454  1 0.560 27.27058162
(-9.4361915, 16.2744972, 31.4489716, -0.0213433, -0.3679027, -0.7367858, 0.5668675, -1.2687010, 0.2268446, -1.0823861, -0.3628871, -0.4004174, -0.3392783, 1.2799287, 0.2290718, -0.2770061, 0.9587328, 0.6811190, 1.0182500, -1.0185069, -0.8190670, 0.6602980, 0.1464153, -0.4157896, 0.7273262, -0.6758406, -0.6594153)    0    0   21.91630966  4 0.400 27.48295707
(-4.2997204, 13.5071245, 36.0989979, -0.3007259, -0.6891355, 0.6217595, 0.2192515, -0.5195649, -0.5701665, -1.6946025, -0.3825211, -0.4727730, 0.7901205, -0.7108367, 0.1926462, -0.3684401, -0.7319880, 0.4663082, 0.9357183, 0.1267444, -0.4996627, 0.0118932, -0.5651336, -1.0901118, 0.3321213, 1.2594672, 0.0500313)    0    0   18.22780556  8 0.240 22.76690522
(-0.1936178, 17.9983992, 32.0620172, 0.2374326, -0.6686861, -0.6975061, -0.0998492, 0.0246463, -0.7244833, -0.0635958, -0.8077680, -0.5672595, 0.1495242, -0.3359724, -0.6981531, -0.1811884, 0.1149050, 0.7509837, -2.0475790, -0.3837155, 0.4183021, -0.4002034, 0.1989358, -1.1769504, -1.5525344, -0.1483049, -0.8308265)    0    0   18.64600280  0 0.400 22.97249337
(-11.2880710, 12.6840759, 33.5974208, -0.6959070, -0.6957614, -0.1484697, 0.0979095, 1.3165671, 0.4612761, -0.6774267, -0.2313514, -0.8481995, -0.8997432, -0.1264933, 1.1663911, -0.6036771, 0.7201517, -1.8698509, -0.0670545, -1.9942796, 1.3669518, 0.8068658, -2.0647728, -0.0128305, -2.4078714, 1.5284083, 0.1808189)    0    0   20.72997299  2 1.680 25.89546000
(-0.1346008, 17.8948236, 32.6479648, 0.2374326, -0.6686861, -0.6975061, -0.0998492, 0.0456503, -0.8998869, 0.0589468, -0.6041299, -0.6068504, 0.1045401, -0.2094092, -0.6098000, -0.2265094, 0.1291085, 0.7365633, -1.8828719, -0.2595842, 0.4212958, -0.3893038, 0.1718070, -1.2329638, -1.4352673, -0.1049812, -0.8880870)    0    0   18.95806651  6 0.480 23.77275444
(-3.9778780, 21.7896737, 27.8052773, 0.2702224, 0.1806562, -0.4219495, -0.8463462, -0.5785960, -0.7862100, -0.0790780, 0.3702426, 0.2468018, -0.1776515, 0.3454347, 0.1398958, -0.3193151, -0.0348641, 0.4352511, -0.6619977, -0.7485964, 0.9636983, -0.6661126, -1.7235443, -0.1128332, 0.9567887, -1.0720867, -0.3080244)    0    0   17.98050245  17 0.000 22.45534875
(-4.3304928, 13.1295483, 36.5759437, -0.3007257, -0.6891361, 0.6217593, 0.2192508, -0.7318184, -0.4070853, -2.1918861, -0.3502713, -0.5624460, 0.9158175, -0.3905445, 0.0088108, -0.4617450, -0.6152518, 0.4553908, 0.6925408, 0.4012003, -0.2908446, 0.0780781, -0.0289802, -1.0891080, 0.4582979, 1.2585938, 0.2008605)    0    0   17.93956072  4 0.560 22.34865968
(-9.6643426, 15.7743226, 31.9137008, -0.0213433, -0.3679027, -0.7367858, 0.5668675, -1.1140283, 0.1855052, -1.3047279, -0.3885290, -0.3292083, -0.4100703, 1.3494367, 0.1322923, -0.0285584, 0.9016281, 0.4542702, 0.8224893, -1.0090988, -0.7536854, 0.8066204, 0.0787522, -0.3807336, 0.5558256, -0.5938097, -0.6072500)    0    0   21.85240430  0 0.400 27.41772637
(-5.6595753, 19.0268830, 35.0618874, -0.1016983, -0.4712779, 0.8120112, 0.3289262, 0.6283575, 0.1652928, 0.2217135, 0.1344238, 0.0627127, 0.9824211, 0.8245299, 0.5581537, -1.2216465, 0.1704450, 1.0647713, -1.0298162, -1.2121378, 0.4056728, 0.1244085, -0.8944967, -0.3608434, -1.4580038, -0.2848815, -0.3707827)    0    0   17.44286606  0 3.280 21.81530441
(-7.4589779, 12.6270820, 33.6225983, -0.0666741, 0.8695803, -0.1373703, 0.4695893, 0.7203734, 0.1323113, -0.3593813, -0.5814642, 0.5353803, -0.2644089, 0.6029851, -0.0942759, -0.9883373, -0.9672498, -0.0407347, 0.2195819, 1.0077393, 0.5011384, 0.1620124, 0.0638081, -1.4044414, -0.7474616, -1.1109835, 0.7701452)    0    0   20.65671816  4 0.640 26.49039020
(-5.6336011, 18.9478090, 35.1141681, -0.1016984, -0.4712782, 0.8120110, 0.3289262, 0.7283731, 0.1594621, 0.2849339, 0.1700993, 0.0053637, 1.0598655, 0.7753871, 0.5267941, -1.2486020, 0.2129456, 1.1562282, -0.9598995, -1.2192751, 0.2218714, 0.2161579, -0.8550188, -0.4624369, -1.5581481, -0.2213429, -0.4216346)    0    0   17.05606500  5 1.160 21.43751779
