#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.3142315, 9.7512825, -12.2635005, -0.4806537, 0.0906535, -0.7586853, -0.4302914, -1.2731315, 0.5783993, 1.5045025, -1.4044602, 0.3385827, -0.1134674, -0.1293650, 0.8947500, 0.5360217, -0.3444276, 2.0692616, -0.6880842, -0.4719449, 0.8857261, 0.2737693, 1.0623112, -0.1282637, 0.7633738, -2.1217709, 1.1217342)    0    0   2.39104009  0 0.600 -0.27239978
(-30.1548724, 9.4424101, -11.3902010, 0.0895089, 0.1571992, 0.3869904, -0.9041654, 2.2096897, -0.5375695, -0.2675735, -0.5860952, 0.3712220, 0.4995561, 0.3621667, -0.4490282, -0.3572327, -1.1230927, -0.6909497, -1.4445097, 0.5344705, -0.0486790, -1.0312304, -1.4104284, -1.2231325, -1.0333525, -1.0656567, 0.4257927)    0    0   -19.53925874  0 0.600 -55.09814685
(-43.3525149, 3.9298744, -12.7666923, -0.8515077, -0.0962674, -0.1895433, 0.4793126, -0.0201695, -1.8963085, -1.3000489, -0.0604011, 1.3053065, 2.0270981, -1.7118890, -0.5176318, -0.2552185, -1.2237978, -0.2443969, 0.4693168, 0.7908736, 0.0874264, -1.4111009, 0.8910233, -0.8885972, 0.1198158, 1.4504098, 0.2118499)    0    0   7.24865630  0 0.600 11.87164076
(-39.7636736, 7.4267498, -5.9630627, -0.2289015, 0.0455536, -0.3859239, 0.8925199, 1.7732928, -1.5493343, -0.5403830, -1.0592911, -1.3209186, -0.1491665, 0.7783245, 1.8729148, -0.2287223, 1.0111263, -0.6613669, -0.0520383, 1.2856323, -0.2081852, -0.2185482, -0.9147123, 0.0684401, 1.0096965, -1.0992907, -0.4296338)    0    0   5.13269942  0 0.600 6.58174854
(-39.8777075, 6.5366186, -20.7256522, -0.8849605, 0.1682604, 0.2817892, -0.3303455, -1.3304778, -0.8389117, 1.0047370, 1.9372279, 0.6516481, 0.0464333, -2.1537623, -0.0476623, 0.4463305, 0.3973054, -0.1441382, 0.8586361, 0.4917437, -0.1254422, 1.3540322, -1.6957556, -2.0258626, -0.4021241, -0.3279450, 2.2032783)    0    0   6.03765134  0 0.600 8.84412836
(-42.7159444, 8.1464312, -9.5180005, 0.3561932, 0.6090280, -0.0657804, 0.7056091, -1.2394069, 0.1807884, 0.5069596, 1.7586658, 1.4930489, 1.3123042, -0.3048643, 1.4908179, 0.3052987, -0.5989813, -0.6899420, -1.5717432, 0.0112850, -1.5534519, -0.3337200, 0.7557691, -0.0625538, 0.4913746, 2.0489282, 1.5875553)    0    0   2.66674008  0 0.600 0.41685021
(-31.8833670, 1.7844701, -19.7131477, -0.0680696, -0.0799800, 0.9638355, -0.2449302, -1.1621002, -0.4208779, 0.6508970, 0.5620499, 0.2398415, 0.4345814, 2.1596117, -0.0173001, 0.8644405, -1.0315142, 0.5062811, -1.1816178, -1.3159118, -1.2661624, -0.7988513, -1.0324146, -1.1865908, -0.8272260, -0.1300973, -0.6998657)    0    0   -41.44761269  0 0.600 -109.86903171
(-38.7852984, -2.7586120, -10.1153348, -0.0253220, 0.3465156, -0.5211733, -0.7795282, 1.1286104, 1.7235507, 0.2352915, 0.8892206, 1.5469706, 0.4736818, 0.2666213, 0.3833048, 0.5325817, 2.6730911, 1.4274588, -2.0297663, 1.3992520, -2.3234681, 1.2314978, 1.3708919, 0.0187890, -0.6638070, -0.7986127, -0.5647223)    0    0   10.19260979  0 0.600 19.23152448
(-34.0224209, 3.9189847, -15.3726516, -0.2898869, 0.7160048, 0.6206479, -0.1345318, -0.9977500, -1.6730788, 0.8640749, -0.6905442, -2.2512244, 0.9352627, -0.4319569, -0.2756856, 0.2356206, -0.4332770, 2.1391977, -0.5815996, 0.3099970, -1.6957558, 0.2090787, -0.6168729, 0.4918341, 0.7968882, -0.9152933, -1.2772519)    0    0   -37.96719600  0 0.600 -101.16799001
(-39.6659324, -1.8133303, -11.3163854, -0.3709616, -0.1965080, -0.7770936, -0.4689324, -0.5370286, 0.8004109, 0.1308546, -0.2348527, -1.0336556, -0.5039794, -0.1959686, -1.3484989, -0.6358652, 0.7958944, 0.1004904, 1.1341527, -0.4685086, -0.5669637, -0.2092144, 1.4210442, -1.2548918, -0.1917719, 1.2647520, -0.3066523)    0    0   -9.77600583  0 0.600 -30.69001457
(-31.4404007, 1.6213732, -11.0584451, -0.5818123, -0.1241990, -0.0726090, 0.8004979, 0.6504344, 0.8195259, -0.2389338, -0.2449380, -0.2308451, 0.6836503, -0.7054450, 0.3418769, -1.4648785, -0.4780393, -0.7791610, -1.1049742, 2.1310260, 0.0540575, 0.6217403, -0.9488780, 0.0521255, 0.0352968, 0.3536552, 0.5098398)    0    0   -30.94543681  0 0.600 -83.61359201
(-36.3443616, 3.1804812, -6.2818527, 0.6072324, 0.6168106, 0.0759410, 0.4950216, 0.0834351, -0.7965801, 0.8640994, -0.5671199, -0.7830465, -2.2554943, 0.5876711, -0.4277267, -0.0470077, 1.5410646, 0.4616057, -0.1577180, 0.3409172, 1.6050490, -0.5962263, 0.5279764, -0.4829316, -0.6224486, 1.5053969, 0.0561054)    0    0   -3.67897181  0 0.600 -15.44742952
(-35.4749691, -1.5278288, -6.1715887, -0.3442166, 0.5967306, -0.6683584, -0.2805790, 0.5948534, 1.2172197, -0.3773307, -1.1741906, -0.2487211, 0.2376946, -1.2490874, 1.0249192, -1.1271704, -0.7931937, -0.5795089, 0.2843373, -0.2487084, 0.2219062, 0.6889622, 0.1962252, 0.8759731, 0.2415210, -0.7888319, 0.5721112)    0    0   -24.70046343  0 0.600 -68.00115858
(-39.5987369, 2.9085429, -10.5922894, 0.1950443, 0.6463218, 0.5636238, -0.4759770, 0.3869809, -2.1560166, 0.7543054, -0.4022939, 0.3026951, 1.9140806, 0.4777703, 0.0020717, 0.5072264, 1.0721953, 0.4728122, -0.1808819, 0.8240681, -0.3335163, -2.1998067, -1.3712761, 0.1808569, -1.3951517, -0.8261615, -0.5754000)    0    0   -6.61046682  0 0.600 -22.77616705
(-39.9024865, -0.2636887, -11.7829473, -0.1152104, -0.1845574, 0.5715447, -0.7912027, -1.1526990, 1.3144462, 1.0109659, 1.9029476, 0.1147317, -0.0055973, -0.4425258, -0.9872774, 1.1450799, -0.6649075, 1.6229173, 0.1451551, -0.7273133, -1.4529408, -0.2842998, 0.7273747, -0.5243054, 0.8263757, -1.4039073, 1.0568199)    0    0   -9.39302523  0 0.600 -29.73256307
(-36.6494913, -3.1616589, -15.1305962, 0.9602814, 0.0172969, -0.1856115, 0.2076265, -0.8086459, -1.3908836, 1.9474167, -0.1150088, -1.7327158, 0.2989051, -0.7455026, -1.6862303, -0.0756014, 2.2767743, 0.8331381, -0.1700433, -2.6329185, -0.0214849, 2.3443891, -0.8879702, 0.7709406, 1.4150780, 0.8004098, 1.2951899)    0    0   -2.57515769  0 0.600 -12.68789423
(-32.3386436, 12.2614301, -18.4732428, -0.8895812, 0.0195701, -0.3494348, 0.2935263, -0.2266677, -1.5691826, 1.0163985, -0.4971424, 2.0374907, -0.3076026, -0.2941876, -2.1769334, -2.0287380, -1.8819457, 0.2212519, -0.6292701, -0.7308162, -0.6420603, -0.5287600, -0.7939969, -1.6000713, -0.9149428, -0.4739150, 0.0889894)    0    0   -3.73353445  0 0.600 -15.58383613
(-39.0331884, 5.3394176, -5.9397944, 0.0754530, -0.7395979, -0.1709495, 0.6465896, -0.0702061, -0.1509664, -0.8007609, 0.6447803, -0.1234545, 1.4110427, 0.8948618, -1.8027687, -1.0467530, -0.6765482, 0.4251476, -0.5705978, -0.5218346, 0.4960338, 1.7647008, 1.0854322, 2.1941593, -0.2083313, 1.4212111, -0.4395414)    0    0   4.25389941  0 0.600 4.38474853
(-28.0110110, -0.7880785, -16.7495091, -0.6950099, -0.0464648, -0.4230003, -0.5795456, 0.9966471, 0.9052747, -0.1360678, -0.8483251, -0.0648722, 1.0920513, 0.0508761, -0.9044743, -1.9629731, 0.1592464, 1.7160749, -0.7908782, -0.5410357, 1.3197590, -0.3800660, -0.8398638, -0.1097758, 0.8310922, -0.6677662, -0.6872474)    0    0   -81.18162851  0 0.600 -209.20407128
(-35.3105908, 6.2728472, -3.2872620, 0.1016697, 0.7807786, 0.5727656, 0.2280080, 0.0555546, -1.0209490, -0.0373630, -0.0120892, 0.8857045, -0.4894263, -0.8070700, -1.4590038, 2.3808901, -0.4585378, -0.3027577, -0.9157422, -0.3725030, -1.6695481, -0.5960578, 2.5355687, -0.0798130, 1.1750885, -0.5921494, 1.4297517)    0    0   8.44461092  0 0.600 14.86152731
(-37.2034445, 3.9774939, -3.2212566, 0.6623257, 0.0592235, 0.1874716, -0.7229603, -2.9015410, -0.7863371, -0.5634203, 0.6628589, 0.5680213, -1.5948783, 0.0113654, 0.1287089, 1.0280244, 0.5295592, 0.4187224, 0.0891818, -0.7430441, 1.3762999, -0.2425282, 0.0547011, -0.1303237, 0.8797547, -0.8682537, -0.0972465)    0    0   -4.42325689  0 0.600 -17.30814222
(-26.8247501, 4.4604474, -11.8664578, -0.7857927, 0.5326714, -0.1728393, -0.2625216, -1.7031016, 0.4954247, 0.4937717, 0.8166047, 1.0747346, 0.5342946, 0.3079927, 0.8122988, 0.5370296, 0.5649493, -0.4759141, -0.4732560, 0.8839519, 0.1858948, 1.9972956, 1.6555368, -0.7684912, 0.8167538, -1.4029097, -2.0298367)    0    0   -69.42199381  0 0.600 -179.80498453
(-33.6922569, 1.5702142, -6.4451803, 0.5890347, 0.1160200, -0.7993016, -0.0263513, 0.2594436, 0.2580172, -1.9668523, -1.9234444, 0.2957526, 0.9238500, -2.7539068, -1.5166250, 0.2864620, -0.0896165, -0.0950904, 0.2863154, 1.0089333, -0.3406561, -2.0547660, -1.4535894, 0.1259968, 1.4394071, 0.7797969, 1.6141520)    0    0   -6.44821948  0 0.600 -22.37054871
(-35.6751632, 3.1121206, -19.6765710, 0.7135206, 0.0231039, 0.1596743, -0.6818055, 0.0574528, 1.7037136, -1.5106854, -0.2968968, -0.9007253, -1.6707487, 0.6948301, 0.8564023, 0.1736318, 0.2224986, -1.0394555, 0.6231534, -1.2341588, -0.1507837, 0.9847551, 1.8247397, -0.0356323, -0.7031425, -0.6701082, -0.8676439)    0    0   -3.73408471  0 0.600 -15.58521179
(-27.4735765, 10.9457518, -11.8534848, 0.1211672, 0.8636757, 0.1597647, 0.4624478, 1.2524068, -1.0596208, -1.2641638, 0.8847702, 0.3984114, -0.9904356, 1.3068855, -1.2636529, 1.1029703, 0.7418883, -0.7255790, -0.7699668, -2.4491629, 0.5375959, -0.3569579, -2.2318425, 1.8272806, 0.2435519, 0.2636913, 0.8999365)    0    0   -22.56394637  0 0.600 -62.65986593
(-38.3148280, 3.0308516, -13.0621502, -0.7974111, -0.2351054, -0.5198509, -0.1965096, 1.4919847, -1.7802803, 1.5572910, -0.5098003, -0.3522143, 0.2079089, -0.8993892, 0.9945163, 0.8625637, 1.0074232, -0.5643490, 2.1888261, -0.3195889, 0.1171934, -1.1360687, -0.6399830, -2.0428891, 0.3161082, 0.8895622, 1.1030261)    0    0   7.43573929  0 0.600 12.33934822
(-32.2044874, 5.3668631, -15.8723273, -0.0604954, -0.3414527, 0.4118550, -0.8426896, -0.0215683, -1.1449345, -0.5113069, 0.1167497, -1.1975679, -2.5256268, -0.2535785, -1.2320653, -0.0317382, -0.8364812, -0.4571372, 0.0628858, 1.0465075, -0.9294751, 0.8320256, -0.1059748, -0.6685970, -1.8366078, 1.4113313, -0.0178279)    0    0   -50.27165011  0 0.600 -131.92912526
(-26.4674445, 4.3803591, -14.7876288, -0.7148126, 0.4266100, -0.0719829, -0.5494227, 1.0013717, 1.4440018, 0.7216013, -0.5483097, 0.2987195, 0.0623780, 1.0054320, -0.4031843, -0.2769259, 1.0558134, 0.0301037, 0.8240510, -0.2968261, -1.1535052, -0.8429551, 0.4019774, 0.8873920, -1.2320399, -0.8108312, 0.0008865)    0    0   -62.53722621  0 0.600 -162.59306553
(-39.9320498, 4.8041190, -13.2805770, 0.1032979, -0.2691372, 0.9401320, 0.1817867, 0.9906359, 0.3534783, -0.4160293, -0.4208918, -0.4963158, -0.1336516, 1.1209329, 1.3968969, -0.0419025, 2.2236764, -0.6148936, 1.0850598, -0.9268022, -0.2900116, -0.9397736, -2.3848026, -1.0737160, 0.1690729, -1.3635208, -0.4157237)    0    0   1.81842043  0 0.600 -1.70394893
(-33.0182666, 5.0493893, -10.7561139, -0.0232170, -0.7399067, -0.6415681, -0.2009712, -0.2811820, 0.0428719, -0.3520794, -0.4144497, 1.3174366, -1.4710527, 0.0189909, 0.6036728, -0.8764004, -1.2543843, -0.0474751, -0.9358444, 0.1930680, -1.0369532, -0.2795424, 0.8833030, 0.7769533, 0.1067176, -0.5883457, -0.2568156)    0    0   -9.43087710  0 0.600 -29.82719276
(-31.6679164, 11.6918986, -17.3879231, -0.3944212, 0.8524155, -0.2698981, -0.2120725, 0.1084440, 0.2794510, 0.8021116, -0.5420284, -0.4722975, 0.7863153, -1.3864022, -0.3870289, -0.6681554, -0.0286404, -0.1806519, 0.3726509, -1.4781395, -1.7584265, -1.0181772, -0.1506433, 1.0072370, 2.1029263, 2.1057339, 0.3846248)    0    0   -16.26328288  0 0.600 -46.90820719
(-30.9153242, 3.4452875, -14.0397752, -0.3012443, 0.4412617, 0.8351789, -0.1304457, -0.7357984, -0.4196553, 0.5667680, 0.0699681, -0.1830074, 0.6693956, 0.3329470, -0.1484863, -0.7930538, 1.5310761, 0.5077329, -1.1445826, -0.0361595, 0.5374378, 0.6891942, -1.5161491, -0.4567898, 1.0646316, -1.4621528, 1.2887274)    0    0   -17.90562195  0 0.600 -51.01405488
(-36.5028322, 6.2321789, -20.9412993, -0.3813620, 0.0026979, -0.8953243, -0.2301090, 1.5129969, -0.7292138, 1.2428079, 0.4278978, 0.2303157, 0.1153849, -0.5214850, 1.2011260, -0.1134733, -2.2675856, -1.4598150, 0.2468565, -0.8382720, 0.3453554, -0.8809217, 0.2414520, -1.3450035, -0.8025225, -0.9851156, 0.3561153)    0    0   -18.52457151  0 0.600 -52.56142877
(-36.1111933, -3.4632087, -10.4654661, 0.9384245, -0.1217435, 0.3202959, -0.0441416, 0.7027320, 0.2835218, 0.4525992, -0.5571538, -1.5126618, 0.7037243, 0.1809077, 0.5810092, 2.5265545, -0.5482690, -0.9228879, 0.1546758, -1.6343096, 0.8241991, 0.8750952, 1.4128196, -1.0335984, -0.5150120, 0.2217853, 0.6815770)    0    0   -7.79503824  0 0.600 -25.73759559
(-26.3010829, 2.7897058, -9.2343513, -0.4334220, -0.8610857, 0.2611716, 0.0496608, 3.1559533, -2.3029482, 1.6319003, -1.0477168, 0.1411794, -0.1327939, -0.4416334, -0.9001520, 0.3687068, 0.6224045, 0.5415658, 0.8174458, -1.3727559, 1.0309984, 1.0852092, 1.4188582, -1.2489183, 0.1306127, -0.4694687, -0.6540015)    0    0   -84.95088999  0 0.600 -218.62722496
(-36.3892964, 6.8630539, -9.4769622, 0.3549766, -0.2758792, -0.8620259, -0.2340805, -1.7249842, -1.7695827, 0.3615471, -2.7469939, -0.5289502, 0.3352369, 0.4133278, -1.7345144, -1.5969434, -0.2109834, 0.6208595, 1.8581176, 1.0301881, 1.7271948, 0.1940165, 1.7528264, 0.0599664, 1.0906886, -0.0474751, 0.5917065)    0    0   3.10149484  0 0.600 1.50373710
(-32.5942076, 0.9466349, -10.7392483, 0.3973920, -0.1897248, -0.8587132, -0.2620985, 0.0179817, -0.2800435, -0.6118367, 0.1207019, -0.4884693, -0.1774467, 1.5293692, -0.0522588, 0.1859834, 1.8277351, -1.0071602, -0.4902996, 0.6940144, 0.3489121, 0.6273676, -0.6882942, 0.8785705, 0.3323399, -1.7342902, 0.4422815)    0    0   -17.44096022  0 0.600 -49.85240054
(-37.2252033, 1.9642003, -19.7104816, -0.5693444, 0.5812041, 0.4323179, 0.3887802, 0.7080926, 1.3750212, 1.8268561, 0.0831640, -0.8707974, 0.9529496, 0.1242897, -0.2765192, 0.0514228, -0.7127677, 1.5879759, -0.9150544, 0.4510046, -0.0345060, 1.1933061, 0.4288284, 1.2061994, -1.2702325, -3.1028876, -1.2315201)    0    0   -20.90369368  0 0.600 -58.50923421
(-32.4545072, 5.2095732, -7.9864875, 0.0492068, -0.1405067, 0.9054244, 0.3975465, -0.0261575, 1.1075781, -0.6229623, 1.4738165, -0.0776696, -1.4278382, 2.4762907, -1.6555922, 0.1299484, -1.2058399, 0.1563607, 1.4736631, -0.6232423, 2.1278804, -1.0737934, 0.2821180, 0.8832119, 1.0248516, -0.8705868, 0.8720171)    0    0   -27.39358521  0 0.600 -74.73396302
