#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.7686020, -26.7371660, -3.6908670, -0.3599019, -0.5615930, 0.5488830, 0.5037969, -1.1397892, -0.5343565, -0.6626230, 0.3010157, 0.0229160, -1.4192910, -1.4106756, -0.9930058, 0.9915884, -0.6413892, -0.0324722, -0.3229626, -1.1206940, 0.4970983, -0.6341168, 0.5736590, -1.0560489, -0.1468850, -0.3486947, -0.7934022)    0    0   14.51493034  0 0.480 18.15651272
(-20.2778287, -24.5036499, -1.5772404, 0.2498245, -0.2055645, 0.0032573, -0.9462137, 0.4425231, 0.4489211, 0.8328255, 1.8342348, -1.0064738, 1.9921464, -1.0819264, 0.7034693, 2.1172288, 1.9064190, -0.1723695, -0.4509879, -2.1651631, -1.9878362, 0.7830775, -0.8678587, -1.4557088, -0.1687125, -0.7499890, -0.1987716)    0    0   20.44046982  5 0.240 25.45759920
(-20.0959759, -24.5278482, -1.5675870, 0.2498245, -0.2055645, 0.0032572, -0.9462137, 0.4825357, 0.5115849, 0.8622659, 1.8394739, -0.8715508, 1.8665207, -1.1558298, 0.5693363, 2.2503106, 1.8845369, -0.2485006, -0.5341057, -2.2881124, -2.2150623, 0.8413495, -1.0430723, -1.5534613, -0.1600078, -0.8287202, -0.2841066)    0    0   20.42565999  0 0.400 25.66047609
(-13.7334996, -28.7430898, -8.6742675, -0.1219584, -0.5612432, 0.5443582, 0.6113971, 0.8272962, -0.5576146, 1.1346538, 0.5899345, 0.6930593, 0.2240016, -1.9494419, 0.0308551, -0.4786274, 1.3380711, 0.7266951, -4.1409386, -1.2958783, -0.2347887, -1.1970504, 0.5098643, -0.4966385, 1.5061558, 1.5699778, 1.5470516)    0    0   15.57408846  6 0.200 21.17868116
(-12.3040951, -25.8282130, 5.8717570, -0.4660047, -0.3147705, 0.8245895, 0.0617354, -0.7796013, -2.0752211, 0.3791096, 0.9867237, -0.3603501, 0.7533443, 0.7233097, 0.6072239, 0.3157267, -1.1231536, -0.6114929, -0.3602257, 0.3512759, -0.2390723, -0.6624005, -0.4082273, 0.0218132, 0.2386763, 0.6178988, 0.4785462)    0    0   16.08936073  13 0.080 20.08470370
(-13.6102189, -28.0386290, -9.1148608, -0.1202061, -0.5634761, 0.5402840, 0.6133012, 1.0827575, -0.9233668, 1.2964728, 0.9246804, 1.1721553, 0.4047212, -2.3094217, -0.1427231, -0.6416580, 1.5722790, 0.7827474, -4.2305249, -1.2600261, -0.2056347, -1.3834408, 0.8837922, -0.4032532, 1.6394863, 2.0279065, 1.5264838)    0    0   16.94733176  3 0.760 21.23081916
(-12.2994148, -25.8318928, 5.7898201, -0.4660122, -0.3147639, 0.8245866, 0.0617507, -0.6645987, -1.9953733, 0.4035921, 0.9366085, -0.3132535, 0.6004890, 0.6305508, 0.4990156, 0.3655956, -1.0330296, -0.6344968, -0.3583606, 0.3466750, -0.2515409, -0.6640175, -0.4092062, 0.0498995, 0.2416361, 0.6240657, 0.4593849)    0    0   16.08392043  15 0.000 19.83901936
(-16.4495225, -26.8960687, -3.8784070, -0.3599019, -0.5615930, 0.5488830, 0.5037969, -1.2154327, -0.6543248, -0.6999894, 0.3910791, 0.0028557, -1.3591103, -1.4632942, -1.1186465, 0.8244277, -0.7343637, -0.1400398, -0.2840421, -1.3591428, 0.5915992, -0.7352922, 0.3500357, -1.2194968, -0.2673883, -0.2009666, -0.9015414)    0    0   14.73131576  2 2.320 18.36642504
(-8.9329648, -31.7946848, -2.2386063, 0.1790035, -0.1289385, 0.0798627, -0.9720877, -0.1971091, 0.0211808, -0.0072454, -0.5590694, -2.1369019, 2.1031965, 1.7939495, 0.5333212, 0.7531917, 0.3654122, -0.2807578, 1.2308413, -1.0353812, -0.2939945, 1.8203844, 2.0705163, 0.9170474, -0.0158800, -2.8003394, -1.5952432)    0    0   11.32472038  4 1.480 13.98089227
(-9.4742064, -31.7589279, -2.3186244, 0.1790037, -0.1289384, 0.0798628, -0.9720877, -0.1892562, 0.0160445, -0.0062877, -0.5229915, -2.0872718, 2.0487164, 1.7601750, 0.5137077, 0.7243371, 0.3672463, -0.2756267, 0.9471014, -0.8956599, -0.2753614, 1.6219410, 1.4786960, 0.7489285, -0.0271169, -2.4568568, -1.7187301)    0    0   11.18508126  6 0.360 13.98295095
