#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(43.4900782, -13.3468785, -11.5992288, -0.7654389, 0.5112943, -0.3756916, -0.1074120, 0.1159746, -0.6538113, 0.6315408, 0.3059612, -0.2017579, 0.3603246, 0.7562724, 0.3501061, 0.7115027, 0.3405649, -1.6093894, 0.7089908, 0.6857350, 0.1719428, -0.4335455, -0.8079917, 0.1905628, -0.3234749, 0.3091732, 0.0497523)    0    0   13.86232943  4 0.520 17.48320806
(33.5889672, -8.9583504, -17.5899148, -0.5081450, -0.2287942, -0.2358585, -0.7961235, -2.4880190, -2.9714693, -1.4459623, -0.8565998, -0.5611255, -0.4338963, 2.2372617, -0.8053952, -1.1973589, -1.8718450, 0.6944963, -0.2981907, -0.5972495, 0.8076960, -0.1425111, 1.0363366, -1.9454663, -1.6924854, 0.8948055, 0.0038339)    0    0   16.81962014  7 0.400 21.11591712
(40.7358495, -2.8615991, -23.2728618, -0.0934234, -0.1797885, 0.5528344, -0.8082835, 0.2053126, -0.0947541, -0.3442038, -0.2622806, -0.0948220, 0.2766081, -0.0312696, -0.3796073, 0.3647017, -0.0831317, -0.4272335, 0.5117181, 0.1709500, -0.3663639, 0.1313695, 0.0337576, -0.6732733, -0.4231984, -0.6302807, 0.8945682)    0    0   18.22375543  0 0.400 23.14174118
(40.9280614, -2.8258350, -23.1401739, -0.0934234, -0.1797885, 0.5528344, -0.8082835, 0.1253939, -0.3035365, -0.1381996, -0.1206298, -0.0479899, 0.0439930, -0.2700721, -0.3411933, 0.4481090, -0.1009842, -0.4307257, 0.6199925, 0.2058674, -0.3230867, 0.0775584, 0.0570261, -0.5700511, -0.6772526, -0.6317706, 1.0617362)    0    0   18.19397668  0 0.400 22.62852995
(50.8463126, -6.1544964, -14.8858300, 0.5660774, 0.7333770, -0.1867085, -0.3268860, 0.4532854, -0.7187195, -2.3484502, -0.3590686, 0.1322038, -0.4116214, 1.1512629, 0.5485647, -0.9954368, 1.2132478, 0.0687382, -0.2340128, -0.8124538, 0.5276860, 0.5557109, -0.2586045, -0.4616751, 0.0739833, -0.2256188, -0.2536033)    0    0   10.19114005  6 0.600 12.76672577
(45.3317567, -7.8513402, -18.0114743, -0.0525436, 0.0851802, -0.2821687, 0.9541301, -0.1901943, 1.4585174, 0.0612074, 0.4799881, 0.3952238, 0.4549264, -1.6755144, 0.2410334, 0.2825398, 1.0873489, 1.4007620, 2.3767933, -1.5323682, -0.6504444, -0.5610278, 1.0912539, 0.3497441, 1.7341559, 0.5220733, 0.2372890)    0    0   7.03326109  7 1.960 13.27533879
(40.5965561, -2.8800839, -23.0381736, -0.0934234, -0.1797885, 0.5528344, -0.8082835, 0.2019303, -0.1341955, -0.2003620, -0.1377705, 0.0186995, 0.2067142, -0.1188565, -0.2968477, 0.3709227, -0.1938868, -0.4195380, 0.5386145, 0.2118189, -0.3536744, 0.1450877, 0.0121877, -0.6595857, -0.4986330, -0.6204374, 0.9526099)    0    0   18.33635933  0 0.560 22.80420498
(37.4591945, -9.2080480, -10.1996977, 0.3471052, -0.8376667, -0.4014399, -0.1291450, 0.5232380, -0.9339868, 0.2485115, 0.7122173, 0.1130647, 0.4710351, -0.5948698, -0.1848893, 0.3087164, -1.0713465, 1.1468184, -0.3465237, 0.7141243, -0.0998623, -0.7236610, 0.3823822, -0.5845251, -0.7906197, 0.2792327, 0.9168246)    0    0   18.98702768  0 0.400 23.99861759
(39.0103594, -10.4383801, -19.1662433, -0.5006470, -0.7590856, -0.3014891, 0.2867854, -0.2969778, 0.8002917, 0.0437795, -0.3843311, -0.3806790, -0.3586490, -0.2995754, 0.5073886, 0.4855994, 0.2371325, -0.7793016, -0.0399790, -1.6784855, 1.4429258, 0.7824769, -1.2943645, -0.7156511, 0.4973742, -0.3719562, -0.7264264)    0    0   16.65911487  5 3.880 20.99612796
(42.6239024, -2.5894798, -17.3007269, -0.8249177, -0.2461891, -0.1535612, -0.4850986, -0.2256989, -1.6073694, 2.7259324, -0.5796564, -0.6457019, 0.0981365, 2.1928687, -0.9663091, -0.6559074, -0.5869190, 0.7013008, 1.0944267, -0.8393836, -0.4014591, -0.0985425, -0.6557889, 2.0660638, -1.3661878, 0.0987362, 1.0101095)    0    0   12.26818892  9 3.880 15.10838678
(42.6370582, -3.1454927, -17.5697386, -0.8249177, -0.2461891, -0.1535612, -0.4850986, -0.1286140, -1.6824948, 2.2459214, -0.4635997, -0.6989832, 0.0862458, 2.1552228, -0.9338453, -0.6572831, -0.6192873, 0.6761059, 1.2664240, -0.8458429, -0.2121535, 0.1130818, -0.3657969, 2.0998807, -1.4465270, 0.2838343, 0.9628379)    0    0   12.52427448  1 1.040 15.74255308
(40.8196372, -2.8163718, -23.0506531, -0.0934234, -0.1797885, 0.5528344, -0.8082835, 0.1654683, -0.1584045, -0.2214225, -0.0648756, 0.0128801, 0.2364413, -0.1339291, -0.2923010, 0.4093168, -0.2249057, -0.4206215, 0.5293144, 0.2315188, -0.3507309, 0.1753288, -0.0178221, -0.6839427, -0.4981675, -0.6112880, 0.9642146)    0    0   18.75802064  0 5.000 23.44752581
(45.6467916, -13.2413348, -19.8763902, 0.4295678, 0.8690277, 0.1982693, 0.1447468, 0.0991611, 0.1312211, -0.3977720, -0.3630086, -1.2406032, -0.0576169, -0.1767800, 0.5587077, -0.1340699, -1.2778420, -1.1426411, 0.3930393, -0.3448494, 0.1692833, 0.1635078, 0.8266139, -0.2564174, -1.1259907, 0.4891686, -0.0892812)    0    0   12.61268736  0 0.720 15.39595087
(43.3391590, -13.5370054, -11.6860547, -0.7654389, 0.5112943, -0.3756916, -0.1074120, 0.1580504, -0.5989563, 0.6510218, 0.3232896, -0.2193188, 0.3408606, 0.8409612, 0.3695985, 0.7694879, 0.3300965, -1.3983948, 0.6950772, 0.5395326, 0.1537557, -0.3686893, -0.9595292, -0.0597366, -0.2470334, 0.3553865, -0.0436421)    0    0   13.95461893  2 2.200 17.48804094
(50.7759625, -6.1198512, -15.2766916, 0.5135515, 0.7405728, -0.1276111, -0.4141645, 0.5211611, -0.7035442, -1.9223237, -0.2324244, 0.1720428, -0.5347564, 1.0374632, 0.3743487, -0.9722460, 1.0477975, 0.0277092, -0.2314083, -0.6773181, 0.4162866, 0.4487565, -0.2286604, -0.4589145, 0.0774866, -0.1723905, -0.2746775)    0    0   6.01567731  11 2.040 7.79795935
