#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.7453786, 48.3169868, -9.5492153, 0.6524284, 0.1319465, 0.5993611, 0.4446275, -1.0357783, 0.4644594, 0.8099791, -0.0522781, 0.0726395, -1.1429401, -0.8504834, 2.8758635, -0.3805277, 1.4332450, -1.2038465, 1.1804147, 1.5843124, -0.6202335, 1.7386117, -2.5208101, 0.0956269, -0.1067964, -2.1785768, -1.6365920)    0    0   14.08688600  1 3.360 17.63388218
(8.7324712, 41.6488754, -10.6638060, -0.5887410, 0.6862197, 0.2006742, 0.3771159, -0.3179829, 0.5475011, -0.2618595, -0.5925457, 0.9729227, -0.3502151, 0.6499888, 0.3013602, -0.1938416, 0.0529419, -0.4330144, -0.1979534, 0.8876625, -0.2085261, 0.0654613, 0.3216787, 0.4876069, 0.0922885, 0.1804026, -0.0233854)    0    0   12.90027825  5 0.280 16.22760789
(3.7799796, 48.3630775, -9.5635673, 0.6524284, 0.1319465, 0.5993611, 0.4446275, -0.9104797, 0.3392623, 0.7249031, -0.0649957, 0.0646727, -1.0443784, -0.9271678, 2.6851728, -0.3156251, 1.3200648, -1.2220077, 1.1031666, 1.5947179, -0.6797037, 1.6694755, -2.4751917, 0.1495870, -0.0620472, -2.1260444, -1.5322804)    0    0   13.78488847  11 0.080 17.11176447
(-1.9663868, 38.1871332, -6.4291362, 0.7387812, 0.0301862, -0.6330150, -0.2293102, -1.6610769, 0.6013344, 0.1616155, -0.3109720, -1.1214588, -1.1967868, -0.0903581, 0.2217467, -0.5283994, -1.7060878, 1.2980957, 0.8209066, 0.9098679, 0.5541473, 0.9668246, 1.0563329, 0.3209664, 0.9340076, 0.9066283, 1.5365125)    0    0   14.74126732  10 0.080 18.62469884
(2.9681152, 39.8554418, -11.6620065, 0.5136552, -0.8566001, -0.0248305, -0.0421661, -0.2882349, -0.8996375, -0.5690277, -0.3581543, -0.1857044, 0.1565707, -0.1638747, 0.4366074, 0.6686138, 0.5648674, 0.2336845, -0.0394505, 0.0989357, 0.2839682, -0.1095741, 0.1703675, 0.1808013, 0.1392200, -0.0790352, 0.6883821)    0    0   10.40162641  1 0.720 12.80223379
(10.8324928, 45.7629834, -15.0455726, -0.1705693, 0.3779198, -0.8513978, 0.3212544, -0.4170317, -1.2538495, 0.5918221, 2.3466946, -0.3191608, 0.6460020, -0.8948024, -0.9914977, 0.0958019, 0.7326078, 2.2819349, -0.7388877, 0.3560914, 0.5325960, -0.5279659, -0.4390169, 1.0989548, 0.8401557, 0.1950162, -0.0451884)    0    0   11.86922060  4 2.520 14.91623497
(4.1057870, 48.2102325, -9.6496386, 0.6524284, 0.1319465, 0.5993611, 0.4446275, -0.9973842, 0.1422117, 0.7241810, -0.0771972, 0.1281307, -1.1246733, -1.1145144, 2.8800025, -0.1933037, 1.3750343, -1.4017534, 0.6956699, 1.5803441, -0.7201087, 1.4324680, -2.2913116, 0.2005350, 0.0300097, -2.0400753, -1.2731369)    0    0   13.53258640  0 0.400 16.81469609
(3.6989415, 48.3973100, -10.0314352, 0.6524284, 0.1319465, 0.5993611, 0.4446275, -1.0041656, 0.4176594, 0.7388712, -0.0799536, 0.0393445, -1.1289560, -1.0285947, 2.8605724, -0.2894539, 1.4254787, -1.0480428, 1.3985885, 1.5702764, -0.6396976, 1.8136970, -2.5483831, 0.1034221, -0.1263908, -2.1451433, -1.7037364)    0    0   13.77222557  6 0.320 17.26343317
(3.8937379, 47.2002400, -13.5439607, 0.7895865, -0.0484099, -0.5539557, -0.2595049, -0.9699403, -0.6666925, -0.4746218, 0.8759676, -1.4032511, 1.0029329, -0.2248934, 0.0096210, -0.8997750, -1.6635805, 1.0773086, 1.0767065, -1.6549377, -0.9153540, -0.1479802, -0.1504971, 1.7005975, 0.1526348, 1.8696479, -0.4179050)    0    0   10.32976981  7 0.720 12.84532405
(-1.8891566, 38.3300115, -6.3205270, 0.7387812, 0.0301862, -0.6330150, -0.2293102, -1.6319909, 0.7028679, 0.0822891, -0.3063641, -1.1291523, -1.2619324, 0.1245047, 0.0531273, -0.4463867, -1.4917236, 1.3929620, 0.8232096, 1.0531998, 0.6431529, 0.8799848, 1.1177123, 0.3019638, 0.9114429, 1.0312213, 1.5754737)    0    0   14.99354157  8 0.240 18.69422108
(3.7249119, 48.4164238, -9.8480365, 0.6524284, 0.1319465, 0.5993611, 0.4446275, -1.0424866, 0.4731411, 0.8180524, -0.0485472, 0.0737416, -1.1473144, -0.8356740, 2.8843011, -0.3904026, 1.4382347, -1.3156116, 1.0694597, 1.5876037, -0.5461161, 1.7335359, -2.5545178, 0.0631822, -0.1252247, -2.2271925, -1.6389580)    0    0   13.73893779  11 0.000 17.16850180
(-2.2061041, 38.1880407, -6.4433618, 0.7387812, 0.0301862, -0.6330150, -0.2293101, -1.3451649, 0.6599502, 0.1897838, -0.2415471, -1.0182936, -1.1143636, 0.0452978, -0.0056273, -0.3643015, -1.2771613, 1.3537408, 0.5930216, 1.2915682, 0.7974520, 0.9488921, 1.0640458, 0.3692719, 0.7206109, 1.3357851, 1.6850400)    0    0   14.98837351  18 0.000 18.54811323
(2.1460597, 43.7454153, -0.0591627, 0.9511908, -0.0962532, 0.1718531, 0.2375665, 0.2943119, -0.5092317, 1.2357013, 0.1072717, -1.3217993, -0.1483910, 1.0598820, -1.8695777, 0.2739531, 0.5408545, 0.6694622, 1.0056349, 0.1055850, 0.0767834, 0.2318927, -0.6423313, 0.9866845, -0.0280802, -1.3506096, -0.1484876)    0    0   11.72672375  2 4.200 14.70396720
