#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.0897476, 25.2965587, 17.9671260, 0.3226954, 0.2285723, 0.3944678, -0.8294683, 1.7812611, 0.8175140, -0.1738301, -0.2003507, 0.3058879, 0.3300839, 0.5317635, 0.3131671, -0.4535999, -1.7824437, 0.4081753, 0.2645927, 0.1525512, 0.2586551, 0.2238911, -0.0313053, 0.3055190, 1.2957284, -0.2957174, -1.2213139)    0    0   16.52459923  5 0.800 21.00124929
(-16.0901671, 28.2815976, 16.7209502, 0.1192878, 0.1350249, 0.4130735, -0.8926976, -0.8590493, 0.0324787, -0.3894956, 0.0408101, -0.5799809, -0.0716339, 0.2578554, 0.2179452, -0.4217236, 0.3151584, 0.3339271, 0.2200934, -0.2475036, -0.1552109, 0.1706290, 0.5564825, 0.2644253, 0.0225031, 0.1268345, -0.1242035)    0    0   18.40150693  4 5.000 22.89765409
(-25.4214267, 20.0477594, 17.1424584, 0.4247630, 0.6103106, 0.4633690, -0.4820649, -0.7726795, -0.0938919, -0.3090287, -0.0655326, 0.6642350, -0.3513957, 0.2036085, 0.5281299, -0.5651339, 0.8786682, 0.2366378, -0.2098526, 0.7693135, -1.3375586, -0.8747893, -1.2935231, 0.4617266, -1.3627618, -0.0873649, 0.3523422)    0    0   17.36328301  0 0.400 21.86563010
(-22.6963420, 25.3019040, 18.4274606, 0.3226955, 0.2285722, 0.3944678, -0.8294682, 1.7033120, 0.7643080, -0.1574008, -0.2039755, 0.2893010, 0.2937816, 0.5639626, 0.3024790, -0.4528861, -1.7433045, 0.6254906, 0.0465731, 0.3771839, 0.2991469, 0.2770474, -0.2592033, 0.0436151, 1.2439794, -0.5470336, -1.0836689)    0    0   16.50788792  0 0.400 20.80935220
(-22.3953817, 19.5065878, 4.9213295, -0.8796639, 0.1078290, 0.4159305, 0.2038778, 1.4019136, -0.5296902, -1.6970212, 0.7733711, -0.8629340, -0.5499469, 1.4927539, 0.1626927, -0.7104236, -1.0490956, 0.6142079, 0.1568375, -3.1293063, 1.1068923, -0.9129209, 1.8165234, -2.4394536, -0.2133962, 0.8720865, -0.0138350)    0    0   26.35971830  7 3.160 32.47144821
(-22.7743560, 25.4087757, 18.1811393, 0.3227000, 0.2285700, 0.3944696, -0.8294662, 1.9282629, 0.9370178, -0.3981606, -0.0707852, 0.5315218, 0.4164797, 0.4626857, 0.1454907, -0.3099751, -1.9993164, 0.4173229, 0.2546963, 0.1639543, 0.2587395, 0.2279974, -0.0422934, 0.2920975, 1.2943666, -0.3058401, -1.2164528)    0    0   16.51678541  6 2.960 20.53099578
(-20.3988636, 21.0504947, 15.6046368, -0.7558255, 0.4047766, -0.2695404, -0.4384424, -0.3738034, 0.6764597, -0.1231860, -1.2068525, 0.3628279, 0.1723719, 1.8380961, 0.0955204, -0.3266391, -0.4301039, 0.5628853, 0.0409288, 0.0571117, 0.2934846, -0.1468479, 0.8328237, -0.0161553, -0.5251342, 0.2968695, -0.3204133)    0    0   17.48044490  14 0.000 21.81393719
(-27.1632998, 14.1391923, 18.0741552, -0.1921628, 0.4323296, -0.6126688, -0.6330888, 1.1317566, 0.7324320, 0.1862484, 0.3364941, 0.0637531, -0.4238467, -0.0529037, -0.3724139, 1.6493572, -0.6687500, 2.0358729, 0.7040006, -1.4416999, 0.0105096, 1.9961070, 0.2389840, -1.2334007, 0.1153817, -0.3607810, 1.1693394)    0    0   17.37346562  6 1.240 21.80314515
(-19.1760530, 25.0307502, 10.7487084, 0.4995172, 0.7437146, 0.3951428, -0.2030600, 0.6056681, 0.0814431, 0.1907822, -1.9145506, -0.7410832, 0.1562982, -0.7381550, -0.3105856, -1.5629019, -0.7482084, -0.1878806, -0.9034603, 1.1600282, -1.7112953, 0.0388435, -0.5643834, -0.5037843, -0.4765001, 1.5376512, -0.1171092)    0    0   16.33189384  4 0.880 20.52083091
(-27.1177737, 14.2115235, 17.9556765, -0.1921628, 0.4323296, -0.6126688, -0.6330888, 1.3674653, 0.6951426, 0.1271169, 0.4183534, 0.1011383, -0.5112248, -0.0524678, -0.3659971, 1.9221736, -0.7458451, 1.8745269, 0.5300548, -1.4338123, -0.4797435, 1.9787100, 0.2524938, -1.6380118, 0.5792422, -0.0922233, 1.1293824)    0    0   17.16590967  9 1.080 21.73558408
