#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.4520136, -28.0159940, 10.3754605, -0.2383619, -0.0906461, -0.8277352, -0.4998214, -0.2645031, -0.0004630, -0.9640571, -0.4720857, 2.5028115, -1.2450016, 0.8968219, 0.7376850, 1.1891313, 0.0817537, -0.1637143, 1.0487750, 0.4949711, 0.0466396, 1.9192853, 1.6301687, 0.8764499, 0.0794985, 1.9812300, 0.5183782)    0    0   10.87563368  16 1.240 13.60708998
(-24.7396780, -31.8163653, 4.2953129, -0.4365091, 0.5589964, -0.4522826, -0.5407618, -0.1689236, 0.9251116, 1.1251950, 0.3499309, 0.6697748, 0.4507458, -1.3614047, -0.1033818, 0.1355246, 0.2651403, -0.1655398, -0.3670400, -0.4622177, 0.0461243, -0.3686183, 0.1380013, 1.2947296, -0.1289397, -0.3433894, -0.4584132)    0    0   11.72428976  3 0.960 14.58395928
(-23.2360256, -34.6138869, -0.5487566, 0.2515116, -0.2875183, -0.6884019, -0.6165857, 2.7155058, -0.7877265, 0.8340821, -0.9171952, -0.5159848, -0.1407058, 0.6771175, 0.2068593, -0.6062522, -0.3178927, -0.0065083, 0.3823728, -0.7614782, 1.6372310, 0.6672445, -1.8439390, 0.5909615, -0.5468431, 0.6269827, 1.3641331)    0    0   7.15055433  12 1.320 12.28046386
(-22.8726469, -26.2972245, 9.9182117, 0.0280720, -0.4272054, -0.8718496, -0.2378777, -0.3798699, 0.6910146, -1.1864972, -0.2359640, 0.1615325, -0.1271518, 0.8520602, 0.0874536, -0.3450914, -0.6339769, 0.8752611, -0.0456582, 0.4631853, 1.4117528, 0.1317491, -1.2061335, 0.0439512, -1.3744599, -0.3150924, 2.2305480)    0    0   17.89984447  5 0.560 21.93346300
(-22.8711584, -27.9810400, 10.7004762, -0.4440883, 0.2690813, -0.5726273, -0.6344122, -0.2135296, -0.1077396, -0.9431292, -0.5080869, 2.8403225, -1.4395642, 0.9217632, 0.8561786, 1.4407304, 0.1552922, -0.2245926, 0.9690000, 0.3751645, -0.0842614, 2.0951161, 1.9380054, 0.8861750, 0.3678637, 2.2152517, 0.1988743)    0    0   10.19279572  13 0.000 13.14244169
(-31.3551809, -36.6104360, 1.1943851, -0.7902615, 0.0902017, -0.5981621, -0.0977368, -0.0418932, -0.5978947, 0.5225527, -1.7974758, 0.7695495, -1.2817508, 0.8748672, 1.9479944, 0.6153733, -1.1488244, -0.4773661, -1.1367952, -1.9429455, 1.1803855, 0.5929372, -0.8677255, -1.2416824, 0.1361241, 0.8827321, 0.7540854)    0    0   7.20403667  0 5.000 9.00504584
(-31.0269426, -24.4019024, 2.0376366, 0.0961613, -0.5651013, -0.3844007, -0.7236364, 2.3721584, -0.1897555, -0.6718438, 0.4448274, -2.3535645, 0.8846139, -1.4874718, 0.6726543, -1.8007041, 0.3776786, 1.2854428, 0.2654003, 1.1901225, -1.5176448, -0.8500650, 1.7027194, -2.1992059, 0.9917318, 0.7300313, -0.4708350)    0    0   12.65032564  9 1.360 15.70651864
(-23.7517058, -34.6969924, -0.6228470, 0.2539367, -0.2802822, -0.6922666, -0.6145934, 2.7502810, -0.7923641, 0.8414350, -0.8972257, -0.5247435, -0.1206194, 0.6893445, 0.2399476, -0.6197703, -0.3440040, 0.0011791, 0.2332058, -0.8811305, 1.5662778, 0.5700700, -1.4949463, 0.5042083, -0.4702512, 0.4114118, 1.2218314)    0    0   11.23498226  8 2.200 13.90851847
(-28.4244700, -25.7701488, 0.0647615, -0.5691436, -0.3278127, -0.1081446, -0.7462702, -0.3200748, 1.0237364, 0.2000909, 0.1779835, 1.2777145, 1.1175307, 0.0151765, 0.3480951, 0.5989142, 0.0601840, -0.2638698, 0.7378826, -0.1883038, -0.4816421, -0.4256698, 0.3056246, -0.9174482, 0.4005064, -1.7505501, 0.7559271)    0    0   13.37315238  7 0.320 16.71266868
(-22.5921623, -26.4000209, 10.4445885, 0.0280720, -0.4272055, -0.8718496, -0.2378777, -0.6121155, 0.7154162, -1.4261695, -0.2465628, 0.2561130, -0.1879914, 0.8632727, -0.0394288, -0.3846649, -0.6852507, 0.9587637, -0.0824692, 0.4801165, 1.5434282, 0.0880548, -1.2446918, 0.0701921, -1.6774625, -0.1539297, 2.3123664)    0    0   18.39507806  0 0.400 23.08982328
