#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1231466, 11.7106723, -20.4691490, -0.6466687, -0.3348723, -0.5232368, -0.4426097, -0.1217683, -1.1328543, -0.2738490, -1.5680761, 0.6474896, -0.2265985, -0.6669154, -0.6017084, -0.3975492, -0.6145010, 0.8979325, -0.4227730, 0.2017114, 0.0747945, 0.0011729, 0.4813073, -0.2268334, -0.1830485, 0.8185722, 0.0742854)    0    0   15.82944409  0 0.480 19.67259322
(-11.7395957, 11.5912925, -20.8610532, -0.6466687, -0.3348723, -0.5232368, -0.4426097, -0.1728885, -1.1066740, -0.2892610, -1.6374214, 0.6513602, -0.2258853, -0.6352322, -0.5454924, -0.4304899, -0.6197811, 0.9117360, -0.4700782, 0.2577577, 0.0819625, 0.0980577, 0.4710072, -0.3039191, -0.2194215, 0.8384357, 0.0576092)    0    0   15.99647296  0 0.400 20.11973957
(-11.9482128, 11.5321555, -20.4001094, -0.6466687, -0.3348723, -0.5232368, -0.4426097, -0.2760371, -1.2603954, -0.1894107, -1.9825869, 0.9193075, -0.0117237, -0.5795554, -0.2236577, -0.5152013, -0.8031665, 0.8958307, -0.2697202, 0.1747524, 0.1796222, -0.3379310, 0.5626180, -0.1551529, -0.0870101, 0.6449690, 0.2770234)    0    0   16.11842101  1 1.200 20.17592233
(-17.2857451, 12.3890589, -16.2902225, 0.4201934, -0.1811671, 0.3064994, -0.8346700, -1.5517616, 0.2978379, -0.2522852, -0.2165579, -0.2176452, 0.0427634, -0.2261680, 0.0938425, -0.0664398, 0.8996093, 0.1972761, 0.8126738, 0.1695336, 0.4911493, -0.9138431, 0.1577372, 0.4025773, 0.6037565, -0.4441663, -0.6462486)    0    0   12.30698416  12 0.000 15.44750868
(-11.5933841, 11.3697114, -20.9749750, -0.6466687, -0.3348723, -0.5232368, -0.4426097, -0.2878446, -1.4435085, -0.2161584, -1.8858200, 0.9311652, -0.1221495, -0.7471891, -0.5745273, -0.4351261, -0.8245704, 0.8788051, -0.3516652, 0.0189455, 0.0534644, -0.0529753, 0.6039333, -0.1000269, -0.1081182, 0.7914981, -0.0263274)    0    0   16.01970314  6 0.320 20.09354823
(-15.4763084, 18.7527496, -6.5225670, 0.0981720, 0.9148663, -0.3870612, -0.0597129, -0.1197586, 0.7240862, 2.1589229, -0.4518325, -0.7113794, 0.7396626, 1.5903930, 0.8887587, -0.0963181, -0.4641697, -0.5505330, 0.2373890, 0.9500427, 0.8843271, -0.8009769, -0.6469066, -0.4280156, 0.1656026, -1.0301019, 0.1620077)    0    0   12.27663408  3 0.640 15.48123512
(-15.5698025, 19.0882602, -6.3203542, 0.0981720, 0.9148663, -0.3870612, -0.0597130, -0.2002290, 0.7923173, 1.9982131, -0.3265518, -0.6216680, 0.6741864, 1.5148731, 0.8065258, -0.0461520, -0.4475996, -0.5530412, 0.2311757, 0.9358730, 0.8647710, -0.7853812, -0.6333876, -0.4162861, 0.1549840, -1.0282209, 0.1527885)    0    0   11.96850622  13 0.000 14.79946940
(-10.4527527, 20.7469070, -19.4123794, 0.4871466, -0.1461922, 0.8465955, 0.1568183, 1.9395775, 1.1676072, -0.8423411, 0.6296608, -0.0672736, 0.7321174, 1.3190553, -2.2115462, -0.0020738, -0.4479562, -0.0345457, -0.8949430, 0.7936378, -0.0512414, -0.2260713, 0.2777477, -1.2559756, 0.0713634, -0.9411356, 0.2136303)    0    0   11.01474522  5 1.200 13.68787192
(-19.8738777, 12.9104448, -9.1460053, 0.0782314, -0.4625091, 0.1973136, -0.8608325, -0.2758994, 0.1216966, 0.5762380, -1.3686398, -0.1985049, 1.0342658, 0.6972786, 0.9178233, 0.2459607, 0.4369564, -2.0686369, 0.4599785, 0.0351394, -0.5503299, -2.1527975, -0.2575852, 0.1896937, -1.3690863, 0.2054338, -0.4587959)    0    0   17.26595942  3 0.800 21.75909812
(-10.4777715, 20.9026814, -19.5544810, 0.4871466, -0.1461922, 0.8465955, 0.1568183, 1.9029451, 1.4173890, -0.9841876, 0.5672077, 0.1027088, 0.9314528, 1.4720562, -2.3203045, 0.0213921, -0.5156120, -0.0234905, -0.8816019, 0.7941087, -0.0196086, -0.2805112, 0.3300266, -1.4046888, 0.0997571, -1.0211453, 0.1776267)    0    0   10.90216843  10 0.160 13.61747778
(-9.5134032, 26.2009582, -12.1181014, -0.8459278, -0.3681174, 0.2538184, 0.2906408, 0.9219792, -0.1198251, 0.0977229, -0.7755615, -0.6350444, 0.1643845, 0.7220551, 1.2073439, 0.8136561, -0.6330172, -0.1889167, 1.3192367, -0.8619218, 0.7099382, 0.2946105, -0.7911999, 0.6263876, 0.9331119, -0.8297839, 0.9963556)    0    0   9.83447605  5 0.400 12.31716776
(-13.9544852, 18.2479286, -16.0505674, -0.7118468, -0.3084253, -0.5522821, 0.3051762, -0.1245182, 0.6926547, -0.0264057, 0.8135273, 0.2061000, -0.2195864, 0.1516714, -0.6528363, 0.6282900, -0.9074010, -0.5626093, -0.5711071, -0.4579497, -0.2712606, 0.8714058, -0.3251647, -0.0302632, 0.0931914, 0.4789299, -0.1926020)    0    0   12.61841653  15 0.000 16.06948054
(-10.3288930, 20.5984227, -19.4913427, 0.4871831, -0.1461503, 0.8465896, 0.1567760, 1.9207570, 1.2266052, -0.8982881, 0.8345789, -0.3195933, 0.7416419, 1.2408667, -2.0532631, -0.1288578, -0.4343289, -0.3128202, -0.7471019, 1.1438787, 0.1580162, 0.3107984, 0.0328281, -1.1841700, 0.1713971, -1.3044215, 0.0821347)    0    0   10.98278907  0 0.400 14.00021488
(-10.3156899, 20.9070547, -19.3062429, 0.4871466, -0.1461922, 0.8465955, 0.1568183, 1.9516743, 1.1601579, -0.8327561, 0.6724063, -0.0849852, 0.7306849, 1.3069256, -2.1622777, -0.0159206, -0.4319972, -0.2498323, -0.9611605, 0.9249542, 0.1221926, 0.0878813, 0.2268606, -1.3331221, 0.3667877, -1.3249520, -0.0250486)    0    0   10.84160506  0 0.400 13.60405068
(-13.6220754, 18.0662740, -16.2988887, -0.7118470, -0.3084255, -0.5522816, 0.3051764, 0.0848654, 0.6905378, 0.3074177, 1.0318919, 0.6230538, -0.1787723, 0.6529558, -0.2042916, 0.9401369, -1.5941982, -0.8531386, -0.8471101, -0.5279044, -0.1461141, 1.0104188, -0.2004483, -0.1411943, 0.0526818, -0.0051811, -0.1132801)    0    0   12.70508378  1 0.480 15.78862345
(-9.4314229, 26.1728007, -12.2428430, -0.8459277, -0.3681174, 0.2538184, 0.2906408, 0.9564157, -0.1128704, 0.0773869, -0.7798934, -0.6521674, 0.1973075, 0.6910755, 1.2166561, 0.8302078, -0.6428348, -0.0783676, 1.3013145, -0.8522776, 0.7565083, 0.1877408, -0.8376099, 0.5986431, 0.9464841, -0.7840874, 1.0184678)    0    0   10.04021972  2 1.760 12.42227158
(-10.4242833, 20.7611132, -19.2826219, 0.4871467, -0.1461921, 0.8465955, 0.1568182, 1.9190454, 1.1050903, -0.7842406, 0.9422220, -0.3423755, 0.6687792, 1.1487265, -1.8022488, -0.1443634, -0.3089772, -0.1553561, -0.8974849, 0.8867708, 0.0489488, -0.0334421, 0.2274333, -1.2797938, 0.1991590, -1.1408289, 0.1039973)    0    0   10.83326355  8 0.160 13.51178022
(-20.3567942, 12.9669864, -9.3290112, 0.0782314, -0.4625091, 0.1973136, -0.8608325, -0.4868401, 0.1522947, 0.4798299, -1.1277675, -0.5596251, 0.5644053, 0.6134837, 1.0776905, 0.2572750, 0.4064213, -2.1764829, 0.4349305, 0.2556397, -0.6660181, -2.2345058, -0.2491281, 0.4360732, -1.4386391, 0.4455270, -0.3250652)    0    0   16.94176224  0 0.480 21.17949719
(-10.5196975, 20.8275240, -18.7664320, 0.4871466, -0.1461922, 0.8465955, 0.1568183, 2.0965644, 1.0147463, -0.7163627, 0.7772686, -0.0433644, 0.6698651, 1.2793912, -2.0430442, -0.0027145, -0.3715185, -0.1979781, -0.9185694, 0.9056361, 0.0930544, 0.0144564, 0.2394706, -1.3368433, 0.2830070, -1.2474710, 0.0325029)    0    0   10.91545415  11 0.000 13.73758882
(-10.4810524, 20.8658923, -19.1800594, 0.4871466, -0.1461922, 0.8465955, 0.1568183, 1.8708375, 1.3046408, -0.9143451, 0.6297875, -0.0198847, 0.8303052, 1.3643117, -2.1861986, -0.0121820, -0.4476276, -0.1624681, -0.7191212, 1.0602616, 0.0710735, 0.0347863, 0.1476008, -1.3233812, 0.0517114, -1.1720725, 0.1574276)    0    0   10.47263092  24 0.000 12.91757878
(-10.1918229, 20.6719431, -19.3601503, 0.4871471, -0.1461917, 0.8465955, 0.1568177, 2.1156949, 1.0065242, -0.7438873, 0.8835074, -0.2262071, 0.6407037, 1.2286377, -2.0247406, -0.0783190, -0.3965131, -0.2093249, -1.0000973, 0.8992022, 0.0771289, 0.0036679, 0.2633771, -1.3673840, 0.3651582, -1.2867314, -0.0186503)    0    0   10.72574200  7 0.240 13.39594148
(-15.9120850, 18.3116488, -6.6265462, 0.0981720, 0.9148663, -0.3870612, -0.0597130, -0.0524014, 0.7312630, 2.0600758, -0.4512986, -0.6949164, 0.6553308, 1.5578681, 0.8155433, -0.1356689, -0.4809320, -0.5510924, 0.3937934, 1.1300590, 1.0204724, -0.8019797, -0.7549201, -0.5025702, 0.3443677, -1.0114655, 0.2400784)    0    0   12.14337361  12 0.240 15.13084978
(-17.4734385, 12.1991713, -16.8346028, 0.4201934, -0.1811671, 0.3064994, -0.8346700, -1.6810431, 0.2771799, -0.1226790, -0.3811636, -0.2743429, 0.1668875, -0.2732889, 0.2110198, 0.0788165, 0.9304979, 0.2333359, 0.7462949, 0.1090518, 0.5301692, -1.1163669, -0.0319674, 0.5018772, 0.7285729, -0.5421704, -0.6635848)    0    0   12.44504408  3 0.640 15.58444273
(-10.3878331, 20.7982864, -19.3998464, 0.4871468, -0.1461920, 0.8465955, 0.1568181, 2.1145611, 1.2429612, -0.8111414, 0.7644783, 0.1821668, 0.8883218, 1.4452699, -2.0524313, 0.0276144, -0.4077084, -0.0042338, -0.9083559, 0.7525171, -0.0540245, -0.3037874, 0.3396420, -1.3362937, 0.0936628, -0.9567726, 0.1865382)    0    0   10.94754344  6 0.480 13.56557751
(-10.5411059, 20.6121816, -19.4619464, 0.4871466, -0.1461922, 0.8465955, 0.1568183, 1.9112994, 1.3048256, -0.9218027, 0.5476471, 0.0596895, 0.8413429, 1.4174119, -2.3176732, 0.0313889, -0.4964848, -0.0986162, -0.8506093, 0.8832952, -0.0012299, -0.0997464, 0.2189547, -1.2443513, 0.0876424, -1.0283689, 0.1838169)    0    0   10.92425941  0 0.400 13.80516578
(-11.8504780, 11.7892539, -20.9135891, -0.6466687, -0.3348723, -0.5232368, -0.4426097, -0.2414217, -1.3271098, -0.1986539, -1.8556385, 0.8079853, -0.1823255, -0.6783907, -0.6050476, -0.4491739, -0.7215599, 0.8768068, -0.3395610, 0.0009072, 0.0560784, -0.0674849, 0.6198435, -0.0876692, -0.0984027, 0.7819753, -0.0300932)    0    0   15.78198459  8 0.160 19.68775457
(-10.1642543, 20.4886798, -19.9399469, 0.4871468, -0.1461920, 0.8465955, 0.1568181, 1.9430954, 1.2393399, -0.9145319, 0.7761805, -0.2622023, 0.7573467, 1.2833179, -2.1573545, -0.1003196, -0.4733088, -0.2546349, -0.8749558, 1.0760427, 0.0734429, 0.1679152, 0.1006208, -1.2315933, 0.2186668, -1.2443159, 0.0784373)    0    0   10.82863140  2 0.400 13.55688379
(-14.2378633, 18.1962841, -15.9904284, -0.7118470, -0.3084256, -0.5522815, 0.3051764, -0.0983252, 0.7234586, 0.0614026, 0.8705703, 0.3306096, -0.2478536, 0.2878885, -0.5653066, 0.7592973, -1.0838721, -0.8830846, -0.6715197, -0.4220982, -0.1809923, 1.1577578, -0.1650315, -0.0662495, 0.0367016, 0.2249332, -0.1839728)    0    0   13.03836358  1 5.000 16.27038291
(-10.6390622, 20.9327263, -19.5580327, 0.4871469, -0.1461919, 0.8465955, 0.1568180, 1.9090582, 1.0957123, -0.7680516, 1.0797716, -0.4516387, 0.6563047, 1.0845374, -1.6245234, -0.2065594, -0.2512451, -0.1921993, -0.9050095, 0.9204417, 0.0762147, 0.0219844, 0.2136828, -1.2966777, 0.2437898, -1.2072656, 0.0666177)    0    0   11.01352106  4 0.480 13.87363279
(-9.6412452, 26.3579997, -12.4589472, -0.8459278, -0.3681173, 0.2538184, 0.2906408, 0.9094832, -0.0053575, 0.2129801, -0.7416979, -0.4118750, 0.1548747, 0.8590581, 1.2772600, 0.8220846, -0.6332746, -0.1173769, 1.4084178, -1.0163799, 0.8554053, 0.2687582, -0.9706117, 0.3089223, 1.1324008, -0.6220173, 0.6939885)    0    0   9.91376640  9 0.000 12.44280008
(-10.2153813, 20.7712660, -19.2444332, 0.4871467, -0.1461921, 0.8465955, 0.1568182, 1.9504187, 1.2854726, -0.9584684, 0.7581667, -0.2723388, 0.7851240, 1.3126544, -2.2357948, -0.1051492, -0.5191192, -0.2757641, -1.1352490, 0.7973041, 0.1819713, 0.0084161, 0.3565795, -1.5344597, 0.6063810, -1.4927849, -0.1586443)    0    0   10.63641550  4 0.480 13.24717718
(-14.6683607, 18.0134253, -16.4628966, -0.7118469, -0.3084255, -0.5522817, 0.3051764, -0.0299694, 0.7410072, 0.1745678, 0.8858243, 0.4304240, -0.2769309, 0.4726068, -0.4044868, 0.9133157, -1.2269997, -0.7999234, -1.0597570, -0.6487697, -0.1074920, 0.8278232, -0.2522812, -0.2251383, 0.0818007, -0.2504376, -0.0260635)    0    0   12.90158280  5 0.400 16.20767283
(-14.3013511, 18.1689358, -16.0597870, -0.7118470, -0.3084256, -0.5522815, 0.3051764, -0.0481184, 0.7361035, 0.1442331, 0.8814340, 0.4033633, -0.2689639, 0.4231031, -0.4473347, 0.8718531, -1.1884188, -0.8809947, -0.6838099, -0.4293992, -0.1785173, 1.1476470, -0.1674910, -0.0715062, 0.0377974, 0.2090713, -0.1790449)    0    0   13.08078483  0 5.000 16.35098112
(-14.2870804, 18.1130672, -16.0762319, -0.7118469, -0.3084255, -0.5522817, 0.3051763, -0.0661347, 0.7057296, 0.0509620, 0.7778429, 0.2343760, -0.2572666, 0.2882382, -0.5218325, 0.7503090, -0.9325583, -0.8883370, -0.7828477, -0.4843775, -0.1525175, 1.0912548, -0.1739611, -0.1173388, 0.0379978, 0.0660635, -0.1422058)    0    0   12.73665581  3 0.480 15.73180739
(-10.5661582, 20.5380107, -19.6454740, 0.4871468, -0.1461920, 0.8465955, 0.1568181, 1.9030739, 1.0672187, -0.7983163, 0.4371628, -0.0088406, 0.6425183, 1.3118981, -2.3829853, 0.0746071, -0.4746095, -0.1069984, -0.8929828, 0.8594550, -0.0108677, -0.0894630, 0.2111197, -1.2010218, 0.1111632, -1.0086094, 0.1881728)    0    0   11.03955547  2 0.480 13.91571425
(-9.7054980, 26.0090150, -12.3265777, -0.8459278, -0.3681173, 0.2538184, 0.2906408, 1.1357622, -0.0701678, -0.0403755, -0.7742061, -0.7168025, 0.3670370, 0.4946551, 1.2458006, 0.8742329, -0.6812348, 0.0632559, 1.2184955, -0.7375921, 0.7376930, 0.0550883, -0.7645359, 0.7486747, 0.8461330, -0.8400987, 1.2204568)    0    0   9.83796242  0 0.400 12.24802168
(-11.9247675, 11.9427785, -20.6432905, -0.6466687, -0.3348723, -0.5232368, -0.4426097, -0.2045484, -1.3150671, -0.3192308, -1.5884189, 0.8190543, -0.1619778, -0.7882715, -0.5946357, -0.3648457, -0.7722521, 0.8995921, -0.3242046, 0.0101237, 0.1400452, -0.0189688, 0.7417885, -0.1933590, -0.0948471, 0.6956565, -0.0376212)    0    0   15.80417273  0 0.400 19.85726242
