#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.7555519, 31.4098139, -19.4496178, -0.1720229, -0.7170597, -0.6681617, -0.0989617, -1.0146548, -2.7027343, -0.3768902, -0.1255470, 0.5765019, -0.8548817, -0.1357227, 0.0086646, -0.6233190, -0.1464218, -1.7906034, 0.1437055, 1.2379032, -0.2167370, -0.7299398, -1.7483953, 1.2783230, -0.4405159, 1.9164668, 0.5980450)    0    0   10.51557885  1 0.880 13.11154314
(22.6888582, 29.2724177, -22.3582119, -0.0605956, 0.9477202, -0.1883745, -0.2503392, 0.0876085, -0.1434920, -0.0937411, -1.0159943, 0.0586939, -0.0259925, 0.6028768, -0.6825341, -0.5761816, 0.2960846, -0.1508639, 0.0027783, 0.0894776, 0.2458255, -0.4658276, -0.1077534, -0.2436182, -0.2468589, 0.5649848, 0.0075260)    0    0   9.11360216  2 0.920 11.31202183
(19.2755812, 31.4739264, -19.5526396, -0.1495505, -0.7337204, -0.6553034, -0.0993298, -0.6954957, -2.5272494, -0.2939647, -0.0437166, 0.4691766, -0.7381514, -0.1520690, 0.0583300, -0.4868313, -0.2192767, -1.5411444, 0.2282697, 1.1904241, -0.6357904, -0.5588806, -1.5252134, 1.2749740, -0.4616644, 1.7062752, 0.5589989)    0    0   10.56937932  1 1.120 13.23409818
(18.8940604, 30.6804265, -20.5891338, 0.0488983, -0.8475037, -0.5192611, -0.0985619, 0.0912172, -1.6757565, -0.4234247, -0.0569043, 0.2540711, -0.1843275, 0.0297718, 0.2979059, -0.1687235, -0.1472139, -0.9354458, 0.4253383, 0.8871096, -0.8017621, -1.0411553, -1.5569553, 0.4188248, 0.3633297, 1.2633117, -0.1660000)    0    0   10.09340930  0 0.400 13.65331612
(16.2209175, 29.6098542, -29.5039680, -0.9229122, 0.0106842, -0.0817356, -0.3760828, 0.0787478, 0.9224638, -1.4165032, -1.1952741, -0.0325109, 0.5305626, 0.7489813, 0.6212384, -0.2218543, -0.2862554, 1.0046696, 0.1920046, -1.7404292, -0.1348349, 0.3855376, -0.1816876, 1.3290264, 1.6762503, 0.9262035, -0.1217548)    0    0   7.06311547  0 0.400 12.22296010
(16.1437133, 29.7659827, -29.4154302, -0.9150110, -0.0075329, -0.0337362, -0.4019453, 0.1746808, 0.9281870, -1.4913000, -1.2591486, -0.0495032, 0.5405890, 0.7903672, 0.6727276, -0.1769624, -0.3311510, 1.1165646, 0.2201136, -1.7247160, -0.0863781, 0.4317495, -0.2387027, 1.3991328, 1.6338881, 0.9038034, -0.1415272)    0    0   10.82169638  0 3.200 13.52813418
(15.7636406, 36.0936071, -19.8968235, 0.8511005, 0.4093008, -0.1370679, 0.2988531, 0.2253076, 0.3711103, 0.5559866, -0.4794796, -1.3409952, -1.2225615, -0.8936829, 0.0775287, -0.3811769, -0.9157251, -0.1435401, 0.2591855, -0.6629202, 0.1276455, -0.2130975, -1.0763555, -1.3831123, 0.0663850, -0.2516049, -0.0044939)    0    0   13.74754621  0 5.000 17.18443276
(16.3468745, 33.9062961, -28.2824879, 0.4553583, -0.2938244, 0.7933183, -0.2774205, 1.7629155, -0.0534430, -0.1700643, 0.3633044, 0.4930199, 1.6413643, -0.8211686, 1.4193649, -0.3769052, -0.7148625, -0.3607802, -1.0339516, 1.3115824, 0.5007701, 1.5695652, -1.4423582, -0.2059237, -0.5607007, -0.3116806, -1.7131148)    0    0   11.08079741  2 0.320 14.05374345
(18.9344417, 30.8039768, -20.3964801, 0.0085818, -0.8291314, -0.5500991, -0.0992895, -0.1686128, -1.9629610, -0.4337057, -0.0675714, 0.2233321, -0.4630427, 0.0592767, 0.2237101, -0.2679343, -0.1907232, -0.9937817, 0.4015850, 0.9724374, -0.8508007, -1.0904142, -1.5835733, 0.4371140, 0.3494548, 1.2900729, -0.1405844)    0    0   10.90523666  11 2.840 13.49218483
(15.5414095, 36.2089000, -19.8433920, 0.8511005, 0.4093008, -0.1370679, 0.2988531, 0.3124753, 0.4259553, 0.5290538, -0.5204753, -1.3799136, -1.3144606, -0.9219910, 0.0517459, -0.3741120, -0.9716771, -0.1407368, 0.2570297, -0.6644831, 0.1267985, -0.2188357, -1.0743127, -1.3820901, 0.0627017, -0.2530682, -0.0032654)    0    0   13.43143558  12 0.000 16.80386815
(10.6955352, 37.1457653, -23.5023903, 0.2083144, -0.6712379, 0.5871945, -0.4015563, -0.6291986, 0.1183100, 0.0568063, 0.0746665, -0.8537918, 0.3592653, -0.1588333, 0.0866120, -0.5900324, -0.7317396, 0.4897889, 0.6597334, 0.0319516, 0.4983129, 0.0745744, 0.4568395, -0.0104533, 0.8554200, -0.1562101, 0.4278125)    0    0   13.58384199  4 5.000 16.90664014
(18.8975927, 30.7009549, -20.5245387, 0.0092783, -0.8294692, -0.5495801, -0.0992794, 0.1173467, -1.4330297, -0.4377879, -0.1033294, 0.2098889, -0.1822230, 0.1071611, 0.2575176, -0.1024340, -0.1207136, -0.9671262, 0.4081560, 0.9125723, -0.8019445, -1.0294029, -1.5583331, 0.4475424, 0.3284617, 1.2768888, -0.1332093)    0    0   11.11532488  7 0.480 13.92016712
(16.1841599, 29.7118626, -29.3263131, -0.9150110, -0.0075329, -0.0337362, -0.4019453, 0.2013670, 0.9201008, -1.4933592, -1.2423191, -0.0685628, 0.5503943, 0.7919099, 0.6795966, -0.1578336, -0.3402094, 1.0112239, 0.1783965, -1.7654592, -0.1442177, 0.3899597, -0.1918030, 1.3353417, 1.7122091, 0.9326105, -0.1263917)    0    0   10.66934471  4 0.960 13.28556015
(15.8297251, 26.5565686, -27.7679044, -0.3944534, 0.4680582, -0.7889047, -0.0543819, -0.8151832, 0.0395487, -0.8588047, 0.3217411, -0.0955843, 0.4576446, 0.5086835, -0.1069157, 0.5684018, 0.2953325, -0.1514685, 0.1800381, -0.1127038, 0.4979291, -0.1573100, -0.8166433, -0.5401940, -0.8579022, 0.1765164, 0.3033885)    0    0   9.43569513  5 0.360 11.73351769
(18.5299742, 32.0729453, -25.3980340, -0.2992894, 0.9078083, -0.2377230, -0.1726202, 0.5805976, 0.5007941, 0.3831547, -0.7271528, -1.5142682, -0.0682620, -0.5832863, -1.6494713, 0.2943330, 0.7403395, 0.0990897, 0.4170662, 2.8459758, 0.8923588, -2.1603241, -1.4657938, -0.1895990, -0.8300793, 1.8097753, 0.5480134)    0    0   10.85134129  4 0.560 13.47590930
(15.7782797, 35.8502186, -20.3027019, 0.8511005, 0.4093008, -0.1370679, 0.2988531, -0.0301297, 0.2763265, 0.6125128, -0.3657827, -1.2588141, -1.0220689, -0.8399587, 0.1379170, -0.4040701, -0.8065132, -0.2492382, 0.0850291, -0.5293303, 0.2526014, -0.0095254, -0.9740648, -1.1814270, 0.1280112, -0.2731633, 0.1601371)    0    0   13.68171314  1 5.000 17.12409110
(10.4673500, 36.8937373, -23.6505253, 0.2083144, -0.6712379, 0.5871945, -0.4015563, -0.6313531, 0.1552657, 0.1477645, 0.2601238, -0.8472018, 0.2007546, -0.1282749, 0.2972819, -0.5552100, -0.8833650, 0.4640019, 0.7014844, 0.1333878, 0.4695076, 0.1640441, 0.3982670, 0.0787754, 0.8130363, -0.1464947, 0.2460940)    0    0   13.40178605  0 0.480 16.77184527
(22.8347542, 29.4236374, -22.0770954, -0.0605956, 0.9477202, -0.1883743, -0.2503391, -0.0393740, -0.4053466, 0.2881190, -0.6998323, -0.1278626, 0.1612130, 0.8353095, -0.7979836, -0.4920917, 0.5534086, 0.2569216, -0.0530319, 0.0440817, 0.5070295, -0.1283811, -0.3047162, 0.0097887, -0.3631252, 0.7097697, 0.4063163)    0    0   9.40344647  1 2.440 11.79266655
(10.5911572, 36.6181138, -23.4190564, 0.2083144, -0.6712379, 0.5871945, -0.4015563, -0.7840393, -0.0652003, 0.1552321, -0.1121902, -0.7572454, 0.1805076, -0.3466734, 0.2763310, -0.4310240, -0.4663470, 0.5259104, 0.5087426, -0.3162495, 0.4227450, 0.0490653, 0.5054604, -0.2007362, 0.9847247, -0.1357295, 0.6873448)    0    0   13.03277630  0 0.640 15.74116460
(19.1419383, 30.4303898, -21.3897770, 0.2165521, -0.8974978, -0.3729555, -0.0922335, 0.1948542, -1.1852009, -0.4849884, -0.0159880, 0.1873126, -0.1619246, 0.0716823, 0.1353596, 0.0596254, 0.0066833, -0.9147525, 0.4295584, 0.9276553, -0.9037856, -1.2042775, -1.6912621, 0.2092950, 0.5586981, 1.2293931, -0.3095637)    0    0   5.01390262  18 0.560 5.27109603
(19.9369210, 38.1639751, -16.0644719, 0.6693986, 0.2822679, -0.4487837, -0.5204071, -0.5190169, 1.5158999, 0.1550826, -0.9521256, -0.3523270, 0.0268320, 0.9999694, 0.7474732, -0.4431600, -0.2795782, 0.0521988, 0.3983033, -0.7104257, -0.3919613, -0.8904609, -0.0286804, 0.4601277, 1.0700682, -0.0460889, 0.4476023)    0    0   10.61808289  4 0.400 13.28942283
(17.9416229, 32.0189121, -25.3205934, -0.2992788, 0.9078155, -0.2376990, -0.1726336, 0.5803626, 0.5507358, 0.3798467, -0.7284185, -1.4980370, -0.0469909, -0.5045526, -1.5383903, 0.2815883, 0.7714434, 0.0851272, 0.4402891, 3.0749965, 1.0117994, -2.4038733, -1.4665689, -0.3050767, -0.6834148, 1.7149780, 0.4812638)    0    0   10.62351014  0 0.840 12.97980137
(18.9022473, 30.7332852, -20.4859926, 0.0087225, -0.8291997, -0.5499943, -0.0992875, 0.1077026, -1.4680907, -0.4435369, -0.0803481, 0.2155831, -0.1946895, 0.0863248, 0.2447955, -0.0993831, -0.1091362, -0.9764911, 0.4037582, 0.9194201, -0.8019912, -1.0242600, -1.5575139, 0.4585050, 0.3161392, 1.2814606, -0.1220966)    0    0   11.16089547  4 2.520 13.82986463
