#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.7585320, 12.5433166, -27.6519290, 0.4560863, 0.8515686, 0.0709218, -0.2485686, 0.6269636, 1.3841812, -0.7161867, -1.2324893, -0.1090160, -0.3994451, 0.0313104, -1.0348265, 0.6944781, -0.8203478, -0.4292094, -0.5658899, -0.3496402, -0.4512871, -0.1951973, -1.3061285, -0.5431392, 0.0798903, 0.2010810, -0.2066673)    0    0   12.92820125  0 0.400 16.41725674
(-29.3198950, 12.1978047, -27.8128531, 0.4560863, 0.8515686, 0.0709218, -0.2485686, 0.4376567, 1.4025879, -0.4470232, -1.5944426, -0.2817700, -0.5225822, -0.2046773, -0.8806261, 0.7020009, -0.8955418, -0.5108818, -0.3574005, -0.5281275, -0.4082383, -0.1708290, -1.2724497, -0.6576534, 0.2159379, 0.3843059, -0.1000981)    0    0   13.04644365  24 0.000 16.34851389
(-29.6142131, 12.9181207, -27.7606766, 0.4560863, 0.8515686, 0.0709218, -0.2485686, 0.5213715, 1.4045761, -0.5526267, -1.2631179, -0.2575652, -0.3031079, -0.2504340, -0.7337214, 0.6008285, -0.7586339, -0.4031787, -0.4406431, -0.4232859, -0.3626609, -0.2209729, -1.3979927, -0.6600580, 0.1178235, 0.1985034, -0.0370929)    0    0   13.12056348  0 0.400 16.40626551
(-29.5745717, 12.3679681, -27.4988207, 0.4560863, 0.8515686, 0.0709218, -0.2485686, 0.5929124, 1.3820691, -0.4931192, -1.1482231, -0.2825083, -0.2407679, -0.2396308, -0.8210181, 0.4475330, -0.6796349, -0.4450840, -0.7078696, -0.3912239, -0.5005504, -0.2251834, -1.3201595, -0.6123069, 0.0740196, 0.2090174, -0.0984754)    0    0   13.15021406  3 0.320 16.45070251
(-20.3779727, 14.5126880, -33.4036254, -0.4136801, 0.0290715, 0.4429187, 0.7948878, -0.7216453, -0.1530047, 0.2200794, 1.8654877, -0.2634650, -1.6258294, -1.9077468, -1.2946639, -0.1196719, 1.3778286, 0.1238615, -1.8941467, 0.3872669, -0.0638601, 0.3797928, -1.0542631, -0.8598851, -0.3992913, -0.0723614, -0.1569435)    0    0   11.55792632  0 0.400 14.46166964
(-20.7480254, 14.9183311, -33.0297558, -0.4136801, 0.0290715, 0.4429187, 0.7948878, -0.7698093, -0.2919297, 0.2800167, 2.1234997, -0.1296678, -1.8595644, -2.3282872, -1.4218853, -0.0606607, 1.5460340, 0.0227674, -1.7269582, 0.4461994, -0.0882791, 0.0034138, -0.8623780, -0.6813202, -0.0559822, 0.1609984, -0.3437033)    0    0   11.41162442  16 0.000 14.18171851
(-29.4718951, 12.6541567, -27.7338035, 0.4560863, 0.8515686, 0.0709218, -0.2485686, 0.6837974, 1.4062116, -0.7641797, -1.1097649, -0.1015796, -0.3251179, 0.0387027, -1.0444198, 0.6400232, -0.7680782, -0.5964953, -0.2891103, -0.7338488, -0.6267707, -0.1181923, -1.5925293, -0.8023860, -0.1322401, 0.1862804, -0.1201016)    0    0   12.75021588  6 0.320 15.79438695
(-30.9497955, 6.5587302, -26.4378825, -0.0425263, 0.7982362, 0.5338577, 0.2756926, -0.3110315, 1.0942245, 1.5036930, -0.2798554, -0.4474875, -1.0283350, -0.0850512, -1.2291917, 0.7322566, 0.5136426, 0.1267586, -1.0272171, 0.3091901, 0.5902324, -0.0988974, 0.5602712, 0.4540354, -0.9773162, 0.7250827, 0.8400928)    0    0   11.48291075  4 0.480 14.17286999
(-30.6631707, 11.1179805, -24.8656884, 0.3706746, -0.7312233, -0.4664418, -0.3321820, -0.8668250, -1.8033715, -0.3932426, -0.7655442, -0.2371198, 2.1744453, -2.5456667, 2.1978971, -1.8325036, -1.3663110, -1.3092778, 0.0209168, -0.1227511, 0.0643689, 1.0436314, -0.6946867, 0.8583876, 0.0096275, 2.2579503, -0.0585129)    0    0   12.04843476  3 0.640 15.12526451
(-23.9259385, 14.6579116, -28.9144340, 0.2466412, 0.3970794, -0.6115153, 0.6383926, 0.0634258, -1.1101539, -0.4674174, 1.4087169, -0.6531421, 0.4931769, -0.3057917, -0.4704525, 0.9945697, -0.8967039, -1.6960871, 2.6207720, 1.5333600, -0.9428945, -0.3630912, -0.4474603, -0.1211933, -0.2790707, -1.7212772, 0.4202284)    0    0   4.24631179  0 0.960 5.23639557
(-25.1544457, 18.1629012, -27.8410611, -0.1672676, -0.2337141, -0.0635297, 0.9557004, -0.5567989, 0.3959627, -0.0710922, -0.1122288, -0.5594408, -0.2732789, -0.0736332, -0.1085311, -0.1711721, 0.4637437, -0.5446107, -0.0548904, 0.4747056, -0.1728765, -0.4652577, -1.3070778, 0.1981419, 0.8131800, -0.2093982, 0.8319806)    0    0   11.73913312  9 0.160 14.78524156
(-30.7341817, 11.0806823, -24.9545181, 0.2969390, -0.7926223, -0.4498227, -0.2850205, -0.7325785, -1.4921470, -0.3681502, -0.7871988, -0.2291976, 1.9475142, -2.2947433, 1.9282938, -1.6827610, -1.2570408, -1.1726053, -0.0273662, -0.1891076, -0.0059055, 0.8462063, -0.8219682, 0.6230996, 0.0192477, 1.9607774, -0.0879093)    0    0   10.10107199  12 0.000 12.88220039
(-24.9070304, 18.4452745, -27.5452170, -0.1672676, -0.2337141, -0.0635297, 0.9557004, -0.5665794, 0.4502793, -0.2870439, -0.0396037, -0.4230852, -0.2506010, -0.1290665, -0.0502636, -0.2372063, 0.5148940, -0.0487202, 0.0326848, 0.5309114, 0.2647530, -0.3904273, -1.1451943, -0.0779562, 0.6317272, 0.0015023, 0.6045412)    0    0   11.58559043  0 0.400 14.44018454
(-24.9487376, 18.5415192, -27.9717394, -0.1672676, -0.2337141, -0.0635297, 0.9557004, -0.6349245, 0.4646586, -0.4259062, -0.0085419, -0.3162284, -0.1572789, -0.1969752, 0.0372349, -0.2923676, 0.4663126, -0.5526845, -0.0331836, 0.4181284, -0.3241431, -0.5961557, -1.3941399, 0.1985714, 0.7819880, -0.0739396, 1.0430675)    0    0   11.83438366  0 0.400 14.82716709
(-24.9687042, 18.6013112, -27.5772720, -0.1672676, -0.2337141, -0.0635297, 0.9557004, -0.7109756, 0.4733030, -0.3139257, 0.0003904, -0.3481106, -0.2511872, -0.2157243, 0.0588341, -0.2378927, 0.3889752, -0.4956584, -0.2046060, 0.4577029, -0.0317707, -0.4483095, -1.3375746, 0.1919394, 0.8178188, -0.1681064, 0.7491738)    0    0   11.73065556  0 0.400 14.73758799
(-30.9344613, 10.8344595, -24.7866159, 0.3706790, -0.7312192, -0.4664427, -0.3321848, -0.8042013, -1.5761830, -0.3267918, -0.6709964, -0.2185219, 1.8724401, -2.2516898, 2.0284856, -1.7672914, -1.2598193, -1.0939247, -0.2458216, -0.3086663, -0.0431319, 1.0460100, -0.9256716, 0.9058588, 0.0449062, 2.3971601, 0.0159052)    0    0   12.02793271  3 0.480 15.30558729
(-20.7282560, 14.4277372, -33.4629396, -0.4136801, 0.0290715, 0.4429187, 0.7948878, -0.7955217, -0.2943333, 0.2795910, 2.1723142, -0.1228158, -1.8946975, -2.3882642, -1.4522777, -0.0458866, 1.5895928, 0.1529834, -1.6948893, 0.3169530, -0.1134689, 0.3107810, -0.8588598, -0.8126453, -0.3298337, 0.0831681, -0.2762216)    0    0   11.76878327  4 0.480 14.78068420
(-24.9412792, 18.4752692, -27.8283439, -0.1672676, -0.2337141, -0.0635297, 0.9557004, -0.5532934, 0.3774960, -0.2928966, 0.0438241, -0.4187556, -0.3173257, -0.2157238, -0.0635044, -0.1929007, 0.5933645, -0.2802005, 0.0356759, 0.4953701, -0.0148593, -0.4439112, -1.1291400, 0.0846007, 0.6783536, -0.0586791, 0.7259012)    0    0   11.91181782  11 0.080 14.67882993
(-30.6385356, 11.2723518, -24.5115176, 0.3706704, -0.7312272, -0.4664410, -0.3321793, -0.8527865, -1.7449876, -0.3584770, -0.7758227, -0.2330674, 2.1529930, -2.5036099, 2.1866124, -1.8906235, -1.3215518, -1.1635910, -0.2735818, -0.1928832, -0.1625908, 1.1024117, -0.7409115, 0.9572836, 0.0741944, 2.2229734, -0.1242028)    0    0   11.95821811  8 0.320 14.87796351
(-24.8405933, 14.9119499, -29.4536866, 0.2466404, 0.3970782, -0.6115146, 0.6383943, 0.1758160, -0.9008924, -0.3956048, 1.1482389, -0.5819170, 0.2837222, -0.1896910, -0.3839380, 0.9482946, -0.8232230, -1.3431845, 2.5706182, 1.5885909, -0.9045228, -0.3741675, -0.4498082, -0.2100396, -0.3678640, -1.5550525, 0.4316513)    0    0   5.46519889  4 1.800 6.74344176
(-24.9038130, 18.6388366, -27.4808645, -0.1672677, -0.2337141, -0.0635297, 0.9557004, -0.7235645, 0.4028855, -0.2834960, -0.0020935, -0.2727493, -0.2258706, -0.2708851, -0.0132611, -0.1100847, 0.2185070, -0.5150782, -0.0727068, 0.4938333, -0.0924912, -0.4570447, -1.4268186, 0.1277890, 0.8408841, -0.2386219, 0.8428390)    0    0   12.04378766  4 0.640 15.27548051
(-25.7911094, 18.3263486, -27.7133746, -0.1672677, -0.2337141, -0.0635297, 0.9557004, -0.4842083, 0.7470712, -0.2955949, -0.3650125, -0.5830575, 0.0050063, 0.2974116, 0.0136227, -0.5654548, 0.5469954, -0.2996208, 0.2816102, 0.5553555, -0.1494665, -0.4309331, -1.1144728, 0.0333400, 0.6710522, -0.1744957, 0.7969195)    0    0   11.86812538  17 0.000 14.76799820
(-21.3259712, 14.9038958, -32.8027958, -0.4136801, 0.0290715, 0.4429187, 0.7948878, -0.7646661, -0.1666112, 0.2345804, 1.9306254, -0.2566206, -1.6720937, -1.9849855, -1.3159969, -0.1053895, 1.4308667, 0.1860824, -1.8060172, 0.2819212, -0.1230647, 0.4409038, -0.9989979, -0.9646999, -0.5278760, -0.0520728, -0.1485982)    0    0   11.95620925  4 1.840 14.98439859
(-25.0147388, 18.4422467, -27.7229993, -0.1672676, -0.2337141, -0.0635297, 0.9557004, -0.5443627, 0.4095463, -0.2668531, -0.0019997, -0.4407410, -0.3008802, -0.1606572, -0.0738895, -0.2058374, 0.5685954, -0.2757722, -0.0294637, 0.4992111, 0.0670494, -0.4087118, -1.1346790, 0.0873796, 0.6979593, -0.0820370, 0.6544134)    0    0   11.92464198  9 0.320 14.57797603
(-24.8790168, 18.4715359, -27.9052138, -0.1672676, -0.2337141, -0.0635297, 0.9557004, -0.4853304, 0.3558374, -0.2026555, 0.0538568, -0.5388925, -0.4124275, -0.1777431, -0.1027737, -0.1948706, 0.7483407, -0.3918357, 0.0071173, 0.5068524, -0.0352705, -0.4145013, -1.2128347, 0.1165514, 0.7555582, -0.1793108, 0.7233690)    0    0   11.81120383  18 0.000 14.86785023
(-25.0577160, 18.3731489, -27.6994666, -0.1672676, -0.2337141, -0.0635297, 0.9557004, -0.5878716, 0.4889301, -0.3411182, -0.0400486, -0.3718610, -0.2355108, -0.1289235, -0.0328754, -0.2490254, 0.4735083, -0.7222217, 0.1789858, 0.5505652, -0.3087542, -0.3857209, -1.3810801, 0.1943833, 0.9277775, -0.5112939, 0.8679404)    0    0   11.85720306  0 0.400 15.00658105
(-29.1580716, 12.6026837, -27.4957307, 0.4560863, 0.8515686, 0.0709218, -0.2485686, 0.6750029, 1.4087207, -0.8233103, -1.0447931, -0.0775600, -0.2999088, 0.0370278, -0.9833650, 0.6666604, -0.7584796, -0.5589854, -0.3881457, -0.6615490, -0.6479458, -0.1315989, -1.6208019, -0.7652058, -0.1966488, 0.0987800, -0.1501823)    0    0   12.95925782  8 0.000 16.41515290
(-31.0034398, 6.2123152, -26.3983384, -0.0425083, 0.7982373, 0.5338596, 0.2756886, -0.4588737, 0.8892045, 1.1992993, 0.1436686, -0.5349003, -1.1048416, -0.0884314, -1.3124372, 0.4788408, 0.7348486, 0.2444308, -0.8113671, 0.4651912, 0.4512852, 0.1138448, 0.4032821, 0.5304272, -0.7280564, 0.8466400, 0.9200144)    0    0   11.58998632  7 0.640 14.29013722
(-21.3079372, 14.6517790, -33.4228803, -0.4136801, 0.0290715, 0.4429187, 0.7948878, -0.7789625, -0.3463930, 0.2390898, 2.3727156, -0.0003364, -2.0828916, -2.7379583, -1.6638262, 0.0316426, 1.7472632, 0.1309519, -1.8131909, 0.2985699, -0.1472881, 0.2698051, -1.0136443, -0.9836222, -0.4578106, -0.0194845, -0.1527313)    0    0   11.67908839  0 0.400 14.55525083
(-31.1314066, 13.8248138, -17.6506054, 0.0959882, -0.4958918, -0.4818484, -0.7160306, -0.2472484, -1.7382661, -2.4014713, -0.0098359, 0.5642956, 0.0103144, -0.5489384, -0.2338577, -2.3652298, 0.7117470, 1.5253526, 2.4175662, -1.6083992, -0.4867519, 0.5341793, -0.0850330, 0.7010546, 1.4445007, -0.7799067, -0.4305985)    0    0   10.77826822  6 0.560 13.32168731
(-24.9095904, 18.6006839, -27.7525796, -0.1672676, -0.2337141, -0.0635297, 0.9557004, -0.5403714, 0.5398029, -0.3709248, -0.0768856, -0.4273121, -0.2015202, -0.0499230, -0.0112734, -0.3495687, 0.5872113, -0.2680760, -0.0524567, 0.5020056, 0.1150660, -0.4041173, -1.1956382, 0.0600359, 0.7185160, -0.0911547, 0.6567392)    0    0   11.76042192  26 0.000 14.71354990
(-24.3887585, 14.9411290, -29.2531025, 0.2466418, 0.3970803, -0.6115158, 0.6383913, 0.2082065, -0.9942167, -0.5024876, 1.3746827, -0.7356229, 0.2446179, -0.1473598, -0.4170145, 1.1325404, -0.9379160, -1.8511953, 2.6439463, 1.5111809, -0.9604929, -0.3582147, -0.4486386, -0.0858320, -0.2398634, -1.7920155, 0.4161289)    0    0   5.08951414  8 0.440 6.45146117
(-31.1363759, 6.4978063, -26.5077428, -0.0425160, 0.7982368, 0.5338588, 0.2756903, -0.3213617, 0.9661741, 1.3369079, -0.0234192, -0.3568130, -1.0036076, -0.0553730, -1.1783580, 0.6416060, 0.6092472, 0.2135419, -0.8751615, 0.4165752, 0.4792540, 0.0591965, 0.4892078, 0.4434428, -0.8026684, 0.7757266, 0.9399418)    0    0   11.51799896  8 0.240 14.43323461
