#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(50.3532564, -5.4622201, -6.0648656, -0.6019386, -0.7956973, -0.0619749, 0.0263606, 0.3070584, 1.2531066, -1.0644989, -0.2292629, 0.4747371, -0.8950096, 1.3611220, -1.0609393, 0.2961680, 0.4501114, 0.8040158, -0.1737023, -0.5635323, 0.2371726, 0.3016264, 0.3174173, -0.2308739, 1.0099837, -0.0758649, 0.0690065)    0    0   9.09702680  0 0.400 11.55852445
(49.5359662, -11.0521963, -3.1485697, -0.0165311, 0.5240419, -0.7032485, 0.4801545, -0.0460900, 2.3856829, -0.9168035, 1.4257045, -0.4786360, 1.2421028, 0.9737953, 0.2146929, -0.0612734, 0.9564699, -0.5114409, -0.6960933, -0.2025942, -0.3641356, -0.1599487, -0.1318322, -0.2974350, -0.1289201, -0.3685198, 0.0864992)    0    0   7.34018543  3 0.920 9.19454835
(46.1684166, -9.0180724, 5.0017620, 0.2960018, 0.8286120, 0.2503180, -0.4038887, -0.2054763, 0.0810834, 1.0376502, -0.0465786, -0.5110935, -0.3510930, -0.7836103, 0.3302181, 0.4304068, -0.3397346, -1.3607062, -0.8969540, 0.4843007, 0.8396200, 1.3076403, 0.4798707, 0.3415366, 0.7707194, -0.2642080, -0.1053807)    0    0   9.77895121  2 0.880 12.39396859
(51.8546153, 0.4811376, -0.9594700, -0.1414802, -0.4149118, 0.4857365, 0.7562352, 1.7739294, -0.2896547, 0.1039761, 0.4030949, -0.1329804, 0.8100774, 0.0123071, -1.1881960, 0.8300769, 1.0469517, 0.5952856, 0.7311724, 0.2359881, -1.0213896, -1.4609258, 2.1413672, -0.8277070, -1.2254429, 0.3222295, -1.1887865)    0    0   8.36606877  0 2.560 10.46153654
(47.6920691, -7.9804162, 0.2079998, 0.6287547, 0.3981927, -0.1226666, -0.6565539, -0.7293085, -1.9078843, -2.0236895, -1.2507470, 0.0029971, -0.7514312, 0.8002442, 0.9142671, -0.0706272, -0.3086255, -0.0604003, 0.1246611, -1.4976758, 0.1922565, 0.5175827, -0.3052797, 0.6928242, -0.2337761, 1.0156455, -0.4194464)    0    0   9.37612558  0 0.400 11.80960445
(48.7048266, 1.0591338, -4.1241003, -0.8363700, 0.2028855, -0.0586393, -0.5058500, 0.2069079, -0.6243362, -0.1363161, -0.2655567, 0.0190680, 0.3873336, 0.4936173, -0.5302977, -0.2606687, -0.3501343, 0.1886810, -0.2185584, -0.6321441, -0.0668766, -0.6243472, 0.0053982, 0.6852170, 0.6030679, -1.2895852, -0.7219556)    0    0   10.35084580  0 0.560 12.82455961
(48.0293078, -8.0763428, 0.3977724, 0.6287617, 0.3981795, -0.1226903, -0.6565508, -0.7066965, -2.2446332, -2.1451676, -1.4016615, -0.1420147, -0.6447871, 0.8093047, 1.1173717, -0.1246261, -0.3021693, -0.0552196, 0.1279860, -1.4686743, 0.2034885, 0.4844637, -0.3648296, 0.7370742, -0.2705899, 1.0062707, -0.4432894)    0    0   9.47869664  1 0.880 11.97099371
(48.3246810, -8.6264972, 0.0230159, 0.6287606, 0.3981845, -0.1226904, -0.6565487, -0.7098135, -2.2834633, -2.0219428, -1.3272210, -0.2252852, -0.5793077, 0.8221060, 1.1056075, -0.1259270, -0.3402556, -0.0479166, 0.1180338, -1.4318872, 0.2938019, 0.4931703, -0.4052183, 0.6658078, -0.2997377, 0.9379899, -0.5436408)    0    0   9.19198760  0 0.400 11.44888376
(48.8257938, 1.0167767, -4.5168540, -0.8363700, 0.2028855, -0.0586393, -0.5058500, -0.0783849, -0.4076760, -0.1118034, -0.2791026, 0.1216303, 0.2943561, 0.8478878, -0.7684776, -0.4650300, -0.3189150, -0.0215462, -0.2753358, -0.4493430, -0.1230644, -0.3951094, -0.0487618, 0.4994169, 0.3719910, -1.1000355, -0.7389859)    0    0   10.43812212  11 0.320 12.94378287
(52.2574698, -9.9319530, -4.9005608, -0.9606202, 0.0029996, -0.2278522, 0.1590072, -1.2143085, -1.6507980, 0.7897933, -0.6467416, 1.0917865, -1.6010859, -0.7064155, 0.1972220, -0.7619272, -1.4014843, -0.0993034, 0.3733553, 0.2861345, -0.7810119, -0.3664486, -0.0548737, 0.6611031, 0.0124586, -0.5014654, 0.9374924)    0    0   8.15525321  0 2.040 10.26058497
