#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.8321099, 13.8203493, 8.7495963, -0.7087861, -0.4781367, -0.2188264, -0.4702367, 0.1441172, -0.8959099, 0.7518031, 0.5798613, -0.3039008, 0.2473438, 1.0344526, -0.3770048, -0.4793982, 0.2142533, -0.6440808, -0.5136957, 0.2164408, 0.7872622, 0.3199964, 0.1633423, 0.4771138, 0.7920988, -0.2940752, -0.1870365)    0    0   13.03568921  6 0.400 16.55653829
(-33.0535534, 7.1979793, -5.9880000, -0.8944968, 0.2243968, 0.2365159, -0.3059115, -0.5604294, 2.4401890, -0.3570155, -0.0422947, 0.7261717, -0.5769311, 0.9054424, 0.5273836, 2.1949948, -0.0462981, -0.0701322, 0.6482505, 0.1126540, -0.5902722, -0.2269483, 0.9323532, -1.0760805, -0.3113848, -0.7376671, 0.1670482)    0    0   15.03344651  5 0.800 18.87635936
(-38.7994312, 18.0491232, 1.9421908, 0.3235267, -0.7197912, -0.1015385, 0.6057401, -3.4580289, 1.0426174, 2.2498759, -1.0752559, 0.3373052, -1.5512896, 0.7341500, 3.1012362, -0.4096090, 0.7158421, 1.0727347, -0.6613539, -0.2403608, -0.1543495, -0.1209275, 0.3290184, 1.4935102, -0.7937047, -1.3584799, -0.0610434)    0    0   9.83363343  3 5.000 12.40491484
(-42.0677301, 13.8494714, 6.7666049, -0.0417409, 0.1990512, 0.4185130, -0.8851458, 0.7891261, 0.5822152, 1.3773033, 0.7101101, 0.8712366, 1.7893753, -0.3990917, 1.0930825, 0.5829075, 0.9060752, -0.6242188, 0.3180670, -0.1500956, -0.1002944, 0.1686082, -0.9877420, 0.2658833, -0.4460265, -0.8009838, 0.1856524)    0    0   7.80186036  2 5.000 9.74956755
(-34.7186236, 0.5611754, 2.4259005, -0.7625039, 0.0939723, -0.2301280, 0.5973259, -0.7069254, -0.2293282, -0.0214674, -0.1051792, 0.5457219, 1.2485498, -0.3284130, 0.4782141, 0.5917653, 0.7418049, -1.8530234, -1.0052930, -0.3881340, 0.5613695, -0.6737873, -0.3661089, -1.5258055, 0.0449643, 0.2719294, -0.2909630)    0    0   16.31137391  6 0.560 20.39057859
(-34.9196098, 9.1536625, 3.4015119, -0.1953526, -0.9008674, 0.3829584, -0.0601519, 0.3686218, 0.8133823, -0.8482656, 1.6780905, 0.0822670, -1.0022915, 0.9497896, 0.5829815, -0.4246722, -0.2343926, 0.7037988, -0.0200585, -0.2234328, 0.0935008, 0.6661585, 0.7828616, 0.7290079, 0.4463993, 0.0637329, 0.7781499)    0    0   13.27135034  3 1.840 16.60100670
(-35.5778132, 4.6438473, 6.3444011, -0.0172823, 0.4736639, 0.8788334, 0.0547332, 0.0366345, -1.5817746, 1.6133685, 0.4110300, -1.0025400, 0.4326870, 0.5571613, 0.1957311, 0.1948009, -0.7350199, -0.6006279, -0.0792241, -0.6082417, -0.7975835, 0.3071764, -0.6921680, 0.8353463, -0.0211557, -0.3581230, 0.2476172)    0    0   12.99109459  8 4.360 16.03529705
(-40.9716730, 9.2087497, 1.4486131, -0.2118251, 0.5100249, 0.3408324, -0.7608140, 1.3686495, 0.4055958, -2.0795813, 0.6479472, -1.5043505, -0.8272723, 0.2761924, 0.6005498, -0.4931146, 0.3259402, 0.9472095, -0.2803696, -0.0743614, -0.4338479, -0.0067384, 0.2188458, 0.9543444, 0.4238923, -0.7691724, -0.3085290)    0    0   10.85080458  7 0.160 13.63942569
(-33.4350712, 6.7333930, -5.7678713, -0.8944968, 0.2243968, 0.2365159, -0.3059115, -0.4216214, 2.2661998, -0.2443456, 0.0133020, 0.7135034, -0.5687875, 0.6892886, 0.3457038, 2.0040890, -0.0218818, -0.0435800, 0.9069415, 0.1138303, -0.8227490, -0.2799225, 1.0472897, -1.3643215, -0.3881718, -0.8974661, 0.5843630)    0    0   14.91852477  0 0.400 18.75206475
(-35.4570013, 9.0793594, 3.2557040, -0.1953526, -0.9008674, 0.3829584, -0.0601519, 0.2547484, 0.8434247, -0.8789796, 2.0343761, 0.2746161, -1.1296208, 1.3940518, 0.4729691, -0.4398888, -0.2133769, 1.1485212, 0.0203259, -0.2588525, 0.0182308, 1.1218605, 0.9760355, 0.7351763, 0.6057357, 0.2517804, 0.6435538)    0    0   13.11854592  7 1.920 16.25258502
(-34.1522518, 18.1307558, -0.7324182, -0.3542369, -0.4986089, 0.7057322, -0.3575576, -0.3564728, 0.1007128, 0.8438668, -1.1832105, 0.5528734, -0.2841081, -0.2310034, -0.2326924, -0.0621705, 0.3247893, -0.4124554, 0.7048589, 0.3153219, 0.0978353, 0.0599312, 0.1805259, 1.4511691, -0.3186912, 0.0560451, 1.1324909)    0    0   1.67009415  8 0.080 2.00877069
(-41.9687510, 13.7203116, 6.9010342, -0.0417409, 0.1990512, 0.4185130, -0.8851458, 0.6919060, 0.3761898, 1.0351718, 0.6388762, 0.7380374, 1.2706628, -0.1114433, 0.8619728, 0.6658068, 0.7351651, -0.5182152, 0.4347713, -0.2025853, -0.3476941, 0.0059326, -0.9102191, 0.3425143, -0.5119793, -0.6735485, -0.0400161)    0    0   7.81324949  1 5.000 9.77515374
(-35.0352889, 9.1549956, 3.3544391, -0.1953526, -0.9008674, 0.3829584, -0.0601519, 0.2986690, 0.8349158, -0.8453585, 1.8060268, 0.1526434, -1.0378924, 1.1139482, 0.5363764, -0.4148591, -0.2721702, 0.8378712, -0.0240211, -0.2434441, 0.0137926, 0.8541783, 0.8156771, 0.7340815, 0.4765493, 0.1658645, 0.6838644)    0    0   13.36005834  0 5.000 16.70007293
(-34.7752019, 0.8233515, 2.0834263, -0.7625039, 0.0939723, -0.2301280, 0.5973259, -0.5200554, -0.1405932, 0.0241100, 0.0103343, 0.4263641, 1.0878907, -0.2942726, 0.1991027, 0.3156016, 0.7257326, -1.8330455, -1.0822664, -0.4245561, 0.9381597, -0.9479906, 0.0297810, -1.2345878, 0.1388506, 0.5146545, -0.0352394)    0    0   16.47407805  2 0.720 20.74336706
(-35.9711244, 17.3314465, -5.4202096, 0.6250321, 0.3374727, 0.3945306, -0.5829174, 0.0550610, 0.0682235, 0.2577809, -0.3032271, 0.0548907, 0.3961714, 0.2611606, 0.3083732, -0.0208450, -0.3282384, -0.4806791, -0.0614465, -0.1472293, 0.1470924, 0.2270894, -0.4277411, -0.3608004, -0.5916588, -0.2173762, -0.0822366)    0    0   8.63794639  7 0.240 10.31711480
(-35.5484647, 4.8458076, 6.2635977, -0.0172823, 0.4736639, 0.8788334, 0.0547332, 0.0368677, -1.5827417, 1.6147089, 0.4093852, -1.0262218, 0.4117868, 0.5916674, 0.2357135, 0.1927740, -0.7310973, -0.5704605, 0.0277623, -0.6380391, -0.8671946, 0.2824986, -0.6400678, 0.7965922, -0.0672080, -0.3039089, 0.2514750)    0    0   12.81811583  12 0.160 15.98314407
(-35.0288468, 9.0976252, 3.4264423, -0.1953526, -0.9008674, 0.3829584, -0.0601519, 0.3517325, 0.8192737, -0.8368683, 1.6689747, 0.0767833, -0.9924869, 0.9413093, 0.5802469, -0.4153326, -0.2651074, 0.8059267, 0.0145439, -0.2206978, 0.1458409, 0.7090482, 0.8601562, 0.7255663, 0.4961394, 0.0488039, 0.8079982)    0    0   13.16892421  5 2.120 16.34920271
(-34.8872681, 9.1406742, 3.3811027, -0.1953526, -0.9008674, 0.3829584, -0.0601519, 0.3445415, 0.8222569, -0.8379465, 1.6787946, 0.0853318, -0.9939910, 0.9551003, 0.5774158, -0.4109840, -0.2706978, 0.7004028, -0.0269049, -0.2260973, 0.0754189, 0.6792000, 0.7727030, 0.7302006, 0.4412956, 0.0776926, 0.7627590)    0    0   13.04628617  0 0.400 16.32559946
(-39.0118586, 15.7245740, -4.1148913, -0.6740075, -0.0948239, -0.1069431, 0.7247658, -0.4577274, 0.9654757, -0.0276371, -0.2119104, 0.5078881, -0.3208154, 0.3811698, -0.5277234, -0.2060308, -0.1831832, 0.2361201, 0.4086496, -0.4614608, 0.5374855, 0.1026044, -0.5189152, -0.0347476, 0.6223435, -0.4854035, 0.7066683)    0    0   8.03945626  3 0.800 10.13824755
(-36.1576494, 17.3558729, -5.1963229, 0.6250328, 0.3374710, 0.3945286, -0.5829189, 0.0258754, 0.1560192, 0.2415293, -0.2193280, 0.1275755, 0.2821322, 0.1758505, 0.3041943, -0.0693514, -0.2922769, -0.5863360, -0.1234506, -0.2838768, 0.1261595, 0.2098426, -0.2986866, -0.5189151, -0.6235011, -0.2879922, -0.0280286)    0    0   9.17310704  2 0.720 11.70175082
(-41.4789229, 9.1882002, 0.9503728, -0.2118251, 0.5100249, 0.3408324, -0.7608140, 0.9580766, 0.3571259, -1.8980992, 0.7986353, -1.2726059, -0.5899980, 0.1538118, 0.3381385, -0.3632632, 0.3597963, 1.1316386, -0.2831392, 0.1275326, -0.1646113, 0.1335469, 0.0021115, 1.0940686, 0.6017392, -1.1709722, -0.7575666)    0    0   10.71196273  8 0.360 13.37742470
(-33.2383746, 7.1126159, -5.6618648, -0.8944968, 0.2243968, 0.2365159, -0.3059115, -0.2488448, 2.2708344, -0.2599854, 0.2052330, 0.7842608, -0.6301710, 0.5696160, 0.1584641, 1.9883606, -0.0317781, -0.0483638, 0.9580748, 0.1274923, -0.8276783, -0.3019321, 1.1263468, -1.3912501, -0.3644423, -0.8943169, 0.6213665)    0    0   14.91397731  10 0.240 18.50128385
(-33.9428390, 17.6924533, -0.1967347, -0.3538689, -0.4983935, 0.7059139, -0.3578635, -0.4832306, -0.3164413, 0.6314854, -0.9925765, 0.2270623, -0.2885808, -0.3668333, -0.2607154, -0.0958080, 0.2296243, -0.3790295, 0.7000387, 0.3267026, 0.1822414, 0.0936717, 0.2013516, 1.3068148, -0.3892378, 0.0981179, 0.9171412)    0    0   1.78819423  10 0.240 2.23255040
(-34.7997054, 9.4395160, 3.3874549, -0.1953526, -0.9008674, 0.3829584, -0.0601519, 0.4474276, 0.8415437, -0.9388465, 1.7392749, 0.1470276, -1.0413996, 0.9978180, 0.6236787, -0.4171442, -0.1900429, 0.7761397, -0.0046857, -0.2377121, 0.0405494, 0.7761868, 0.8038596, 0.7282208, 0.4285049, 0.1163419, 0.7018365)    0    0   12.68818257  13 0.000 15.80769667
(-34.7331833, 0.6015002, 2.3181921, -0.7625039, 0.0939723, -0.2301280, 0.5973259, -0.7031527, -0.2477998, 0.0177833, -0.1039755, 0.4572190, 1.2484232, -0.3892786, 0.4824845, 0.5192790, 0.6831267, -1.9152700, -1.0444931, -0.4078184, 0.5988762, -0.6818200, -0.3192268, -1.4907368, 0.0613603, 0.2950011, -0.2588627)    0    0   16.25319382  9 4.680 20.05372669
(-39.0483376, 15.9193747, -3.8308431, -0.6740121, -0.0950062, -0.1071587, 0.7247058, -0.4725363, 1.2255922, -0.0633909, -0.6544802, 0.1793871, -0.3084428, 0.3310080, -0.5335912, -0.5331955, -0.0764068, 0.2880199, 0.5057418, -0.9975645, 0.7836063, -0.0518533, -0.6229475, 0.0636538, 0.8598196, -0.2847348, 1.0372738)    0    0   7.80731810  8 0.400 9.75454601
