#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(53.7413207, 4.5709893, 11.9865920, 0.3330080, -0.5471806, -0.7668054, 0.0413341, 2.6003181, -0.4832331, -0.5663768, -0.6297144, 1.2049171, 0.0525644, 0.1613509, -0.4286170, 0.5207086, 0.5730960, 0.1842337, -1.0910088, 0.3615642, -2.9444529, -0.5351596, 0.5866822, 0.8879626, 1.7126473, -1.1267210, -0.1700215)    0    0   4.46805454  0 0.600 4.92013636
(50.9135337, 6.9882361, 10.4779687, 0.0155020, -0.8040101, -0.2758405, -0.5265354, 0.3527806, -0.5290100, 0.8078224, 0.3948116, 0.3124342, -0.6964422, 1.4372867, -0.4125552, -1.2368788, 0.8975485, -0.3136480, -0.3411740, -1.2115446, 0.7495927, 0.3243319, 0.2205669, -2.0651280, 0.8396105, -1.5152664, 0.5935010)    0    0   5.29291542  0 0.600 6.98228854
(53.5646543, -0.9336433, -2.5594395, 0.5442025, 0.6986662, 0.3221828, -0.3345257, 0.6262790, -1.7029009, 0.8966785, -0.7718711, -1.5618381, 0.2379380, -0.1132781, 0.2087773, -1.3282288, 0.2865151, -2.0794273, 1.3119707, 0.1845782, 1.1196757, -0.6955986, 2.9075550, -0.4092860, 0.8951121, -0.3447408, -1.4957959)    0    0   1.73782899  0 0.600 -1.90542753
(46.5149524, 4.0443734, -2.0677533, -0.2293273, -0.8967773, 0.1382069, 0.3522758, -1.9932205, 0.2831672, -0.9087355, 1.5219175, 0.0184067, 0.2557292, -0.4581016, 2.0985177, -1.6188657, -1.0340894, 1.2646724, -1.3771198, -0.9399061, -1.6403222, -0.7220781, -0.2046560, -0.3591410, 0.0187427, -0.9403476, 0.3858976)    0    0   -5.65873427  0 0.600 -20.39683568
(55.0718732, 7.5270334, 0.1016656, 0.0060052, -0.4364811, -0.3812538, 0.8149194, 1.3257215, 0.3485175, 1.5676769, 0.9650102, 0.4272084, 1.9050413, 0.6447388, -0.6531077, 1.1747810, -0.0913586, -0.5026080, 0.0479848, 1.2063354, 1.2823784, -0.1543869, 2.0107411, 0.8594787, -0.6472668, 1.4112163, 0.4986004)    0    0   4.83397257  0 0.600 5.83493142
(52.4415331, 2.7767757, -0.6306437, -0.0665545, 0.8379074, 0.4143332, 0.3490124, -0.3927804, 0.7345699, 1.0568662, -1.8468431, 2.5800774, -2.2342343, -1.3286018, 1.8531677, 0.2047508, 1.8493967, -0.1680248, 1.0944192, -2.5507706, -0.9848595, 0.5543059, -0.3283280, -0.4094674, 1.2716074, 0.0972593, -0.3096609)    0    0   0.28888584  0 0.600 -5.52778540
(52.3234042, -3.0801046, 2.6603133, -0.2750632, -0.3053948, 0.8966998, -0.1643283, -1.3046113, -0.7649906, 1.7264772, -0.3641911, 1.2219605, -0.4585487, 0.8854649, 0.3372872, -0.0510161, -0.5295046, 1.4632775, 1.0592364, 2.6397779, -1.4764492, -0.1813613, -0.8172491, -1.0991678, -0.3660689, -0.7700656, 0.8372835)    0    0   6.75706899  0 0.600 10.64267248
(47.3023028, 1.5671755, -0.0381561, -0.6406186, -0.6202158, -0.1745227, 0.4177104, -1.0580869, -0.4291699, 0.9147154, 0.2227136, 2.3648889, -0.8228404, 0.2451567, 0.0197444, -0.3915135, -1.6025489, 0.9671739, -1.2284517, -0.8778478, 0.1847913, -0.4696813, -1.2515564, -0.1038824, 0.9889238, -1.0563151, 0.4729415)    0    0   -8.53563022  0 0.600 -27.58907555
(57.0960473, 5.8959751, 6.9266862, -0.3276569, -0.8000177, 0.4796330, 0.1502163, 0.1975921, 1.1087363, -0.4474679, -0.2828491, 0.3950127, 0.1349297, -0.4174909, -0.8297487, -0.1475733, -1.5848763, -0.0716494, -1.9284943, -0.2979975, -0.0366038, 0.7727391, 0.2515572, 1.5180458, 1.4243297, -0.9694432, 0.0077070)    0    0   4.43390968  0 0.600 4.83477420
(47.6658868, -1.6114368, 1.9298068, 0.0624287, 0.4401358, -0.4699994, 0.7625508, -1.9695626, -0.8280746, -0.0249262, 0.2381492, 0.1516401, -0.1902358, -1.2980572, 0.7964401, -1.3209658, -0.5917406, 1.6066611, 0.4853313, 1.2779967, 0.2540665, 0.6752534, 0.3710241, 0.1282359, 2.3528479, -0.2762114, -1.3799769)    0    0   4.21437999  0 0.600 4.28594997
