#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5237279, -32.4683344, 10.3561718, 0.0767914, -0.6985598, 0.4464092, -0.5539279, 0.0811764, -0.3406129, -0.0602175, -0.4340424, 0.9284394, 0.9866499, 0.6313941, -1.3139744, -0.9607721, 0.0115669, 0.3224836, -0.4111195, 0.0283648, 0.0308852, -0.2526531, 0.3804783, -0.7757574, 0.9363919, 0.0732428, -0.2594158)    0    0   10.90554417  16 0.000 13.52867457
(-7.4359601, -30.8645900, 16.8832895, -0.1823738, 0.7677019, 0.2967303, 0.5378891, 0.3152328, -1.5520280, -0.9576875, 0.7177695, -0.4458418, 0.4087918, -1.3966518, -0.0772154, 0.6839324, -0.1032323, -0.4791475, 0.5615426, 0.4251664, -0.5343516, -0.1164327, 0.1944820, 0.1668935, -0.3408758, 1.8953944, 0.6237167)    0    0   10.89842838  8 0.760 13.51605157
(-0.1892178, -38.5737251, 6.9888212, -0.3127787, 0.7040202, -0.4688008, 0.4321467, 0.7863202, -1.9333297, 1.5499840, 0.5135064, -0.1286114, -0.7068602, -1.5747580, -1.3834116, 0.4919171, 0.8575257, 3.5788423, -4.2857802, 1.0915395, -2.0015498, -1.2882443, -4.0555925, 0.0396243, 0.6655705, -1.0486011, -1.0904055)    0    0   10.91530103  10 0.080 13.53027712
(-5.9584123, -27.7606329, 13.2931566, 0.1433266, 0.8852341, -0.1128215, 0.4278894, -0.4144744, 0.3746288, -0.4429727, 0.4724935, 0.1620792, 0.3246306, -0.3855108, -0.4111794, -0.4979279, 0.5252326, 0.1642757, -0.5921410, -0.2647102, 0.6472638, 0.0728851, -0.1670365, -0.3753400, -0.8118207, 0.1417886, 1.0158686)    0    0   11.09710691  3 2.920 13.92284387
(-5.9782223, -28.0401348, 9.0575245, -0.3887614, 0.0390433, -0.2392523, 0.8888749, -0.8760522, -0.3925752, 0.4209012, -0.7158335, 0.3127770, -0.0100859, 0.0557741, 0.2255422, 0.6151335, -0.2172591, -0.9051814, 0.0217671, -0.4006601, 0.0959946, 0.8881412, 1.2188393, 0.3474102, 1.7292174, -0.4486137, -0.2942604)    0    0   9.36604664  5 0.840 12.07648967
(-1.9021807, -32.5457534, 7.3302005, 0.7653609, -0.3362226, -0.1203612, 0.5354347, -0.0642142, -0.2756271, 0.3426453, 0.3527603, 0.3143309, 0.0982441, 0.5618480, -0.0943752, -0.0818196, 0.2629482, -0.4274011, 0.0805951, 0.3126745, 0.1477842, -0.7530190, -0.6099411, 0.5406710, -0.4770276, -0.6263790, 0.3670807)    0    0   10.47191268  6 0.320 13.06569764
(-5.2223575, -32.3553566, 13.8256944, 0.8727555, -0.0516512, -0.4595613, -0.1563120, -0.5401816, -1.1570399, -0.7268547, -0.9360927, 0.4954853, 1.3100282, 0.3955620, 1.0860625, 1.8249448, -1.6884414, -0.8640036, -1.8934154, -0.4791239, -1.0071674, -0.7182773, 0.4820864, 0.7399468, -1.0343892, -0.0116643, 0.2256000)    0    0   12.54735996  12 1.680 15.57212102
(-5.9730812, -28.0319692, 9.0114098, -0.3887784, 0.0389933, -0.2392510, 0.8888700, -0.9361810, -0.4114876, 0.2528249, -0.5506573, 0.2694979, 0.1192199, 0.1339075, 0.2386164, 0.9773744, -0.2649381, -1.0525278, -0.0804775, -0.3362879, 0.1127317, 0.9468391, 1.3698628, 0.1440334, 1.9460624, -0.5754142, -0.2670598)    0    0   9.44953796  3 4.360 11.71929644
(-1.8442624, -32.6034886, 7.4661295, 0.7653609, -0.3362226, -0.1203612, 0.5354347, -0.1204608, -0.0706564, 0.3007075, 0.2144945, 0.4124312, 0.0631569, 0.6709192, 0.0458571, -0.1974710, 0.4677345, -0.9180632, -0.0155136, 0.2698298, -0.0742564, -0.6817195, -0.8378363, 0.5595895, -0.8798519, -0.5253270, 0.2558403)    0    0   10.56269170  0 0.400 13.25310070
(-2.1615663, -32.7929984, 7.3184278, 0.7653609, -0.3362226, -0.1203612, 0.5354347, -0.0239489, -0.0895647, 0.2530732, 0.3163157, 0.4245171, 0.0600846, 0.4731565, -0.0689034, -0.0592162, 0.3815324, -0.3483863, 0.0712598, 0.3898381, 0.1634035, -0.7404119, -0.6387330, 0.5529781, -0.5054026, -0.5614651, 0.3468315)    0    0   10.55116773  12 0.000 12.95448450
(-8.5203673, -35.7120535, 19.7787488, 0.3255677, 0.4922095, -0.6158143, 0.5220232, 0.7445660, 0.2240385, 1.3743712, 0.5903521, -0.6944602, -0.1823926, -0.0692910, -0.2121246, 0.0143614, 0.0416860, 1.3848621, 1.6925716, -0.4858523, 1.2261086, -3.0644400, 1.3041193, -0.3360477, 1.4729288, -1.7402997, 0.0852515)    0    0   6.18316430  2 5.000 7.75606843
(-5.9383812, -27.9463396, 8.4516234, -0.3884837, 0.0398549, -0.2392741, 0.8889544, -0.9210885, -0.4731105, 0.3205458, -0.6912625, 0.2198885, -0.0888284, 0.1231259, 0.1869305, 0.8510281, -0.3803290, -0.9365068, -0.0008134, -0.3879461, 0.0992167, 0.9021382, 1.2526859, 0.3036114, 1.7781815, -0.4766248, -0.2896820)    0    0   9.14833433  6 0.280 11.46733120
(-7.2825650, -31.1481275, 17.1267915, -0.1829714, 0.7674989, 0.2969818, 0.5378370, 0.3433238, -1.4412995, -0.8913015, 0.6947816, -0.3991373, 0.4148889, -1.2933116, -0.1119830, 0.6552054, -0.0555052, -0.1552267, 1.0160509, 0.8555509, 0.2441428, 0.0713298, 0.0892585, 0.2571020, -0.1909564, 2.4110895, 0.4789653)    0    0   10.69124038  0 0.720 13.21431002
(-4.7780525, -40.0225412, 12.7453533, -0.6598756, 0.0292950, -0.0979584, 0.7443858, 0.0446280, 0.5006364, 0.5433836, 0.1916811, 0.5406741, 0.2760319, 0.4040894, 0.2628936, 0.1767982, -0.0853006, -0.1238951, -0.5880600, 0.0939285, -1.7602677, -0.6589902, 0.8723728, -0.2906585, -0.2525529, -2.2145684, 1.4222446)    0    0   9.28107039  13 0.920 11.68794572
