#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.9478065, 10.5281291, -36.2258348, -0.4252583, -0.2522907, 0.5178717, -0.6980786, 0.4187834, 1.8867893, 0.1510304, 0.1820975, 0.2882305, 1.1965750, 0.5602584, 0.0092054, -0.4034785, -0.4295853, -0.1194456, -0.5059938, 0.6107020, 0.7044254, -0.1900617, 0.1875028, 0.0060934, 0.7393673, 0.5121318, -0.7040623)    0    0   -36.15686903  0 0.600 -96.64217258
(-22.3283253, 15.4102891, -44.4958884, 0.1615919, -0.1008203, -0.5331277, -0.8243168, 1.3923149, -1.0592128, 0.5475634, 1.8239382, -0.1888028, 0.3155063, -0.6440261, -1.0143396, -1.1127253, -0.3976546, 0.0338322, 0.6297281, 0.7614621, -2.0314800, 1.5309745, 1.5015726, 1.3931669, -1.6083064, -0.4913841, -0.2293690)    0    0   -1.37208580  0 0.600 -9.68021449
(-29.3436218, 24.8607760, -35.7347477, 0.4116479, 0.7578391, 0.4749594, 0.1750415, -1.0791865, -0.2865524, 1.7308495, 1.4027717, -1.5751721, -0.5807598, 0.3384350, -0.4890245, -0.4559676, -0.6422893, -0.9589578, -0.6146579, 0.9321061, -0.7762440, -1.1981408, 0.4025546, 0.4202774, 0.0624319, 0.8885496, 0.5709117)    0    0   6.59778660  0 0.600 10.24446649
(-23.5470274, 10.4255230, -41.7045126, 0.0170966, -0.4818162, 0.0236132, -0.8757872, -0.3054676, -1.1571854, -1.4365106, 0.3633314, -0.3425755, -2.5104789, 0.0122665, -0.9033291, -1.7722964, -0.7054940, 0.7339239, -0.8382284, -2.0137782, -0.2900954, 0.7777635, -1.1508330, -0.3514674, -1.3939803, 0.4487279, -0.4773236)    0    0   -8.81874974  0 0.600 -28.29687434
(-20.2428582, 23.7365794, -41.1998165, -0.6595946, -0.6250106, 0.3409510, -0.2409340, 0.7138345, 0.1440223, 0.0113163, -0.9398928, 1.6815111, 1.3794498, -0.1213824, -0.8997537, 0.3145472, -0.5328503, -1.0086834, 1.4758276, 1.3361415, 0.5523700, 0.6108734, -0.2225314, 0.6279446, -1.2108427, -0.1790249, 1.2128592)    0    0   5.69957774  0 0.600 7.99894434
(-27.0174707, 17.7928666, -37.2803023, -0.4372020, -0.2235936, 0.8102699, 0.3198796, 0.3016087, 1.0293209, 0.2963169, -1.4725863, 0.0359438, -0.5979616, -0.7156995, 0.1913031, -0.8442185, 1.3529002, 0.9422848, -1.1775932, -0.9071842, -1.9264781, -0.5915554, 1.6325908, -1.1275496, -0.5254727, 1.0133612, -1.0186609)    0    0   -5.80833476  0 0.600 -20.77083689
(-31.7856477, 21.0916169, -37.8825843, 0.0995154, -0.5636783, -0.5633317, 0.5958362, 1.1140381, 0.3620876, -2.7707804, -0.3965890, -0.2008178, 0.1541190, 0.8603121, -1.2657834, -0.1355833, 0.5792737, 2.1602819, -1.1661498, 0.4998271, -0.2230112, -0.2716670, 0.0971738, -0.2579514, -0.7660708, -1.0613179, -0.2941707)    0    0   8.47719179  0 0.600 14.94297948
(-27.1250569, 11.2668484, -38.4991677, 0.1793738, 0.9544283, 0.2367436, 0.0290537, 2.2186315, -0.3832892, -0.9955033, 0.4741065, -0.4377022, -0.7237587, -1.3637681, 0.3452742, 0.6002177, 0.8260062, 0.9872098, -0.3188619, 1.2195486, -1.8007894, -0.5518123, 1.1181211, -1.0189481, 0.1385383, -0.3168965, -0.9616672)    0    0   -18.66684532  0 0.600 -52.91711329
(-25.6925213, 18.3295318, -33.0405816, 0.5489280, 0.3971606, -0.7256937, 0.1196251, 1.2698915, 0.4264883, -0.2240738, 1.0808891, 0.9209107, -1.1070745, 0.5374490, -0.3440945, 0.8394600, -0.2223498, 0.4212903, 0.7413724, 2.2567374, 0.2985051, -1.3307881, 0.8795711, -0.6406744, -1.1025458, 0.0162402, -0.0647247)    0    0   -7.92845390  0 0.600 -26.07113474
(-28.3251115, 16.3202004, -41.2881684, 0.8392991, -0.5054467, 0.1400319, -0.1431489, -0.5486489, -1.1480072, 1.1802815, -0.1830275, -1.9700529, -0.3487800, -0.9390104, 1.4128548, 0.3633625, 0.4205807, -0.0802829, 0.5808654, -1.8369760, -0.8045090, -0.8165791, 0.9444709, 2.0344788, -1.7801673, -0.2077307, -0.3950065)    0    0   -4.49133869  0 0.600 -17.47834672
