#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.7777812, 18.8681683, -29.4087073, -0.4685902, 0.5500295, 0.0034634, -0.6912878, -1.5993197, -0.2307658, -0.8155436, -0.8018494, 0.2785686, -0.5420126, -0.8420099, -1.6261777, 1.9263121, -0.4581248, 0.3253848, -1.0697045, -1.8972825, 0.1223586, -1.9342047, -2.1841971, 0.3915619, 0.5250088, 1.6365912, 0.3243625)    0    0   14.13029223  6 1.400 17.58707072
(0.2697441, 12.9175451, -29.8152332, 0.2404313, -0.9667450, 0.0544341, 0.0680725, 2.7464120, 0.7844528, -1.8480508, 1.2954662, 2.3280414, -0.0382454, 0.7423293, -1.0308669, -2.4833231, 1.2581698, 2.3494186, 1.8474188, 1.2467355, 1.8905273, -0.9345317, -0.0218943, -1.9037010, -2.3471899, -2.1556781, -1.8706157)    0    0   12.37771721  4 0.480 15.20365900
(4.5859988, 19.2384606, -29.5699587, -0.4685902, 0.5500295, 0.0034634, -0.6912878, -1.4558795, -0.2244276, -0.7192126, -0.7188064, 0.2475426, -0.4854814, -0.6337110, -1.4288079, 1.5991140, -0.3330900, 0.4008965, -1.4502938, -2.0042236, 0.1632497, -2.0438620, -2.2023342, 0.6829189, 0.3745950, 1.8197804, 0.2498985)    0    0   13.93799565  0 0.600 17.39161562
(0.3850252, 12.9132017, -29.7687271, 0.2404313, -0.9667450, 0.0544341, 0.0680725, 3.0504659, 0.5544320, -1.8867146, 1.3056236, 2.4037923, -0.1233734, 0.7638187, -0.7691877, -2.7290449, 1.1380382, 2.3439486, 1.7802055, 1.3059708, 1.9543856, -1.0294430, 0.3373058, -1.8691483, -2.2860428, -2.1533673, -1.6766959)    0    0   12.29520280  13 1.600 14.88290788
(9.3946203, 13.0757316, -34.6197224, -0.7318272, -0.1582172, -0.3492324, -0.5634119, -0.8669905, -0.3471973, 0.8507045, -0.8160183, 0.4147951, -0.4829077, -0.6562908, -0.1175543, 2.3994350, -0.6931961, -0.2513885, -1.0438925, -0.1724803, 0.5150542, -1.9373678, -0.4146440, -0.9235863, -0.4235414, -0.3742495, -0.8021441)    0    0   10.68351902  2 0.800 13.53740779
(4.4851762, 1.6200230, -40.8640754, -0.3935293, -0.1331860, 0.4839062, -0.7702149, 0.1951532, -0.1821335, -0.4380171, 0.2035398, 0.9718319, -1.0024202, -0.3812860, 0.9206374, -0.0763686, -0.1860017, 0.7085092, 0.7389768, -0.9272605, 0.1889996, -0.0546054, -0.6263322, 0.1414854, -0.3588433, -0.4846851, 0.1084296)    0    0   11.41635863  3 3.000 14.21278138
(9.8640523, 13.7447040, -34.5584821, -0.7318277, -0.1582172, -0.3492279, -0.5634140, -0.7764036, -0.3562431, 0.4529982, -0.7253199, 0.3303154, -0.1717851, -0.5779829, -0.1486854, 2.1958341, -0.7325509, -0.6888316, -0.9286369, 0.1568579, 0.3051456, -2.3884462, -0.1282900, -0.6482681, -0.0002091, -0.4332696, -0.1766355)    0    0   10.60719199  5 0.320 13.45115146
(9.5166619, 13.4729328, -34.6539887, -0.7318277, -0.1582172, -0.3492278, -0.5634141, -0.7946785, -0.3032804, 0.8068235, -0.8075095, 0.3435457, -0.3168738, -0.5445795, -0.1590219, 2.0425776, -0.5783587, -0.5074021, -0.9113672, 0.0728574, 0.3793258, -2.0761228, -0.2480865, -0.7339594, -0.1551155, -0.4238898, -0.3485668)    0    0   10.28611814  11 0.000 12.80513842
(-0.6880290, 10.9007628, -34.9457986, 0.2260947, 0.8325816, -0.2897929, -0.4143779, -0.4222470, -0.2956327, -0.2883551, 1.3790231, -0.1253392, -0.2272454, 0.3689962, -0.3683324, 0.4406412, -0.2195281, -0.3675560, 0.0843290, 0.3845017, 0.5518082, -0.1120447, -0.2784564, 0.7613297, 0.4431305, 1.8059669, -2.0193022)    0    0   14.44425833  5 0.640 17.95935899
(18.7843004, 11.1082188, -34.2634115, 0.3890794, -0.7195094, 0.0640971, -0.5716774, -0.6569832, 0.2994993, 0.5110697, 1.1552934, -1.3993758, -0.3030703, 0.0649454, -0.9249720, -1.8527586, 0.0310920, -0.9352482, 2.1085241, 0.5556164, -2.1511392, 0.6032609, -0.3958978, -0.2301391, 0.2244212, -0.7454236, -0.1838689)    0    0   -1.86917607  3 2.840 -2.34488825
