#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-49.7184311, 8.0240918, -33.0070104, -0.4159394, 0.6827817, 0.1867798, 0.5708913, -0.8590972, 0.7962804, 0.2817842, -0.4983539, 1.0662002, -0.3220993, 2.0836859, -0.6457291, -0.0448081, -1.0964308, -0.5210856, 0.1227528, -0.0089775, -1.0076822, 0.2781881, 0.3948060, -0.0665310, -0.5053429, -0.1158033, 0.2853646)    0    0   16.88151325  0 0.480 21.09647834
(-39.5256015, 6.3385173, -30.8889199, 0.5959221, 0.2646240, 0.5018619, 0.5683182, 0.7083863, -0.6733775, 0.0099257, 1.7240388, 1.0662989, 0.1824739, -0.3960296, 0.1070337, 0.6468160, -0.4146993, 0.6101347, 0.0549062, -1.8274504, 0.6324104, 0.7419384, 0.7842286, 0.4573087, 0.1332339, -1.5006818, 0.4541935)    0    0   21.45676650  0 0.400 27.03090073
(-49.7521903, 7.7706912, -32.8709864, -0.4159394, 0.6827817, 0.1867798, 0.5708913, -0.5188969, 0.8553129, 0.1802410, -0.8713472, 1.3615035, -0.3973218, 2.0315840, -0.3750549, -0.1076328, -0.8302015, -0.4805572, 0.1674516, -0.0856462, -1.2454016, 0.0663264, 0.0457954, -0.1189910, -0.5518168, 0.1359004, -0.1868531)    0    0   17.26775395  2 0.640 21.67038887
(-43.7823858, 12.0515873, -29.7848013, 0.8417759, -0.3896140, -0.2288345, 0.2953796, -0.6088760, -1.1561271, -0.2030349, 1.1542192, 0.7105750, -0.0255767, -0.2275944, 0.1782890, -0.4618712, -0.0215159, -0.2231723, -0.7090293, -1.3265923, 1.6937180, 0.3021885, -1.0454928, 1.8216531, -1.2928409, 0.0917366, -0.6735520)    0    0   15.67613824  3 0.920 19.69944274
(-45.8851698, 3.7062845, -41.1345644, -0.7982320, 0.3841993, 0.1237298, -0.4471102, -0.9541611, -0.1001081, -1.4046542, -1.6795350, 1.5987727, -0.7256041, -1.3316313, -1.0149695, -1.8049998, -0.5229254, -0.8861161, -1.1113651, 0.5592077, 1.1728806, 0.4507643, 1.7104599, 0.0125986, 0.6935136, 0.8637210, 0.1281082)    0    0   17.41058938  4 0.840 21.87686157
(-49.3408151, 7.6547520, -32.8172150, -0.4159394, 0.6827817, 0.1867798, 0.5708913, -0.7693076, 0.7068130, 0.3406011, -0.3579997, 0.8910756, -0.2907580, 1.8667638, -0.5758289, 0.0118937, -0.9404618, -0.5556808, 0.1279997, 0.0021757, -1.0813598, 0.1188398, 0.2085238, -0.1052782, -0.7205648, 0.2118999, -0.1202779)    0    0   16.58122116  0 0.400 20.22549525
(-49.6048108, 7.7300965, -33.1627680, -0.4159394, 0.6827817, 0.1867798, 0.5708913, -0.7032059, 0.6841812, 0.3539541, -0.3133853, 0.8459884, -0.3104849, 1.7767226, -0.5800627, 0.0290763, -0.8480282, -0.4895296, 0.1700656, -0.2108857, -1.3158482, 0.3358759, 0.3447917, -0.0207024, -0.3338802, -0.1989752, 0.3273602)    0    0   17.27185453  1 0.960 21.69127219
(-41.9482691, 4.5242085, -27.6076467, -0.2891852, 0.9390611, -0.0826268, -0.1664600, 0.0161516, -0.6723833, 0.5985818, -0.3763505, 0.1317019, 0.1637515, -0.4836635, 0.1130722, 0.9184300, 0.8647190, 0.3647795, 0.2099852, 0.2905447, -0.3551449, 2.0926647, -0.1166542, -0.6646818, -0.9418266, -0.5678987, -1.3217467)    0    0   20.01643765  0 0.400 25.25389811
(-41.7329090, 4.7300207, -27.8251529, -0.2892920, 0.9390018, -0.0827189, -0.1665633, 0.1012131, -0.5565706, 0.7121308, -0.1613368, 0.1126649, 0.1476956, -0.5199784, -0.0708168, 1.0582018, 0.8444076, 0.3837558, 0.3329778, 0.3373389, -0.2848001, 2.1999834, -0.1313886, -0.7080965, -0.9932722, -0.3984185, -1.2754987)    0    0   19.74572341  0 0.480 24.64972483
(-38.1652336, 11.8940669, -35.0454615, 0.5374784, 0.1387652, 0.2809330, 0.7829035, -2.0949839, -0.8108476, 0.7146070, -2.4988343, -1.1071683, 0.4989824, 0.7244581, -0.2276067, 0.5993062, -2.1016722, -0.7705348, 2.8115999, 0.8049024, -4.9563643, 4.2616960, 1.6159967, -0.8849184, -2.9486726, 1.9135446, 1.5161436)    0    0   18.74277928  5 4.840 23.69307490
(-43.8654333, 14.8444687, -30.8902770, -0.5043394, 0.0994159, 0.0900010, -0.8530288, -0.3109633, 0.4550410, 1.3403913, 0.5368200, 0.9787612, 0.9333835, 0.3193128, 1.4612887, -0.4015959, -1.5072576, 0.4445678, -0.1801262, 0.3773322, -0.0064419, -0.1031146, -0.1853122, -0.5328951, -0.3913838, -0.6417844, -0.1811103)    0    0   -3.49100862  12 0.840 3.15676940
(-49.4706720, 7.9283876, -32.9393771, -0.4159394, 0.6827817, 0.1867798, 0.5708913, -0.5071999, 0.8530402, 0.3235061, -0.5654772, 1.2250188, -0.5597210, 1.9517322, -0.5058080, -0.0409422, -0.7161894, -0.4758362, 0.1629262, -0.1290193, -1.2166906, 0.2473532, 0.2636532, -0.0632959, -0.3859525, -0.1410337, 0.2032789)    0    0   17.17199916  9 0.400 21.37439489
(-38.1387935, 11.4967058, -35.7942598, 0.5374784, 0.1387652, 0.2809330, 0.7829035, -1.5955991, -0.5944378, 0.8756094, -2.3431350, -0.9937210, 0.3011317, 0.4864347, -0.0823513, 0.9800002, -1.8690887, -0.7697065, 2.8868649, 0.8435585, -5.0684435, 4.3401827, 1.6588257, -0.9004773, -2.9528297, 2.0061328, 1.6175227)    0    0   18.88971417  1 4.360 23.78318978
(-41.9592639, 4.6279829, -27.2797442, -0.2892921, 0.9390018, -0.0827188, -0.1665632, -0.0217505, -0.4381691, 0.7168241, -0.1609092, 0.1142364, 0.1867268, -0.5281425, 0.0477454, 0.8985874, 0.9031737, 0.3999295, 0.2817716, 0.3594939, -0.3029759, 1.8525206, -0.1005919, -0.6763012, -0.7738866, -0.5139167, -1.0611567)    0    0   19.70527966  11 0.000 24.35356268
(-38.2948297, 11.6706380, -35.7130064, 0.5374784, 0.1387652, 0.2809330, 0.7829035, -1.8080174, -0.6956604, 0.7363182, -2.2502405, -0.9856118, 0.4220679, 0.5997939, -0.1733875, 0.6486617, -1.8951518, -0.8231025, 2.6897233, 0.7302531, -4.8214528, 4.1959777, 1.5255202, -0.8600932, -3.0537765, 1.6937889, 1.2679131)    0    0   18.76088134  3 5.000 23.54560206
(-40.6355223, 1.7352945, -37.0517650, 0.6315484, -0.5959251, -0.4197266, 0.2642906, 0.3872213, -0.3913089, -1.1729725, -1.4417127, 0.1606516, -0.2574732, -0.1432588, -0.2140127, -0.1315699, 0.7563021, -0.1852848, 0.2136295, -0.1293145, 1.7484412, -1.8024214, -0.7487486, -0.3121896, 0.5247923, 0.9591941, 0.1288722)    0    0   11.20855133  4 2.040 16.76508103
(-39.6564980, 5.8878834, -30.6727682, 0.5959221, 0.2646240, 0.5018619, 0.5683182, 0.6822219, -0.5797956, 0.0437970, 1.7964667, 1.1363115, 0.1377636, -0.3286981, 0.0895034, 0.5490342, -0.3288747, 0.5712561, 0.0456596, -1.6822594, 0.5610209, 0.5821589, 0.8541920, 0.4398170, 0.1203128, -1.3299351, 0.3987127)    0    0   21.92677820  0 5.000 27.40847282
(-51.9472245, 1.1318306, -32.6061636, -0.6939809, 0.5761606, -0.1139488, -0.4164676, 0.5073990, -1.0470154, 0.6345411, 0.4375710, 0.4515507, 1.6204929, 1.8227199, -0.2532642, -0.5531116, -1.3323390, 1.7078955, 2.5076504, 1.3629058, 0.7439750, 0.4695659, -0.3363815, -1.7495108, -0.7695484, -0.1657424, -0.7791579)    0    0   16.58213036  2 5.000 20.75147390
(-43.5445134, 14.9021531, -30.8370962, -0.4287326, 0.0498997, 0.0643436, -0.8997546, -0.2290023, 0.5217675, 1.2637532, 0.4845935, 0.6234435, 0.8661377, 0.2186740, 1.1808771, -0.4060666, -1.5070835, 0.4925350, -0.1460118, 0.2889949, -0.0723279, -0.2044436, -0.2212509, -0.4972790, -0.3864732, -0.7305053, -0.2868816)    0    0   14.79768625  1 0.920 18.51453191
(-41.7932235, 4.5814716, -27.5001597, -0.2891851, 0.9390611, -0.0826270, -0.1664601, -0.0336741, -0.7068964, 0.8924639, -0.0193360, 0.2011574, 0.2286610, -0.6048406, 0.2541013, 0.7153318, 1.1023442, 0.3585800, 0.0053602, 0.3100920, -0.6352181, 1.6772129, 0.1873427, -0.6453605, -0.9551752, -0.7661247, -1.3133262)    0    0   19.84954394  8 0.160 24.86391937
(-42.3590443, -2.1473240, -29.2409902, 0.2990188, -0.1430205, 0.8544115, 0.4001423, -0.2332901, 0.3409400, 0.2655619, 0.2763608, -0.7866223, -0.8546395, 0.9133904, -0.3376665, -1.1365406, -0.6018867, -1.8992646, -0.0505516, -0.0041504, -0.9861046, 1.7042386, -1.3263778, 0.1030738, 0.2923561, -0.4388409, -0.4854734)    0    0   -155.30934948  0 5.000 -194.13668686
(-46.1909591, 3.6141684, -41.0078139, -0.7982320, 0.3841993, 0.1237298, -0.4471102, -0.9094254, -0.0539041, -1.1657583, -1.8458433, 1.5063965, -0.3697962, -1.3534847, -0.9457512, -1.8629852, -0.4139255, -0.9763206, -1.1004149, 0.6932086, 1.2249540, 0.2712719, 1.6312397, -0.0283205, 0.6908799, 0.7120338, 0.1017559)    0    0   17.07228520  4 0.360 21.31689759
(-43.8069938, 14.2416393, -30.5389176, 0.6966086, -0.2407439, -0.1606635, 0.6564801, -0.3174470, 0.2450795, 1.0156580, 0.5887074, 0.7026204, 0.7242260, 0.1466245, 1.0876476, -0.4135205, -1.2468546, 0.4026372, -0.1808368, 0.0257335, 0.1024900, -0.1835858, -0.3493211, -0.1918658, -0.5018470, -0.6544578, -0.4100712)    0    0   14.83319405  12 2.440 18.54254649
(-43.6926303, 12.0888946, -29.3904483, 0.8417759, -0.3896140, -0.2288345, 0.2953796, -0.5775204, -1.3228040, -0.2283360, 1.1733193, 0.5636746, -0.2593510, -0.3620854, 0.3713312, -0.4195713, -0.0239703, -0.2404531, -0.8923302, -1.2059258, 1.4079868, 0.2677184, -1.0670489, 1.6010947, -1.2540524, -0.2560709, -0.7648068)    0    0   15.34393560  8 0.360 19.48332262
(-41.8816967, 4.4522190, -27.5587988, -0.2893455, 0.9389721, -0.0827648, -0.1666148, -0.0144091, -0.6454034, 0.6785775, -0.2593776, 0.1548399, 0.1814636, -0.5142351, 0.1722919, 0.8201702, 0.9357860, 0.3601118, 0.1489459, 0.2920167, -0.4404646, 1.9859683, -0.0243592, -0.6626275, -0.9607127, -0.6284813, -1.3355951)    0    0   19.86626062  19 0.000 24.63143699
(-42.0523331, 4.2877630, -27.7108245, -0.2892922, 0.9390018, -0.0827186, -0.1665631, 0.0439595, -0.6974249, 0.6988091, -0.1819789, 0.1788999, 0.1564111, -0.5072595, 0.1793595, 0.7892678, 0.9339890, 0.3544566, 0.2789939, 0.2590143, -0.2562890, 2.2992599, -0.2285246, -0.6828130, -0.9808097, -0.5146641, -1.3848622)    0    0   20.00665132  3 0.560 25.00793134
(-43.9152353, 12.0279565, -30.1885530, 0.8417759, -0.3896140, -0.2288345, 0.2953796, -0.6080060, -0.9875111, -0.1555554, 1.1460287, 0.7909370, 0.1717841, -0.1182562, -0.0120147, -0.5044153, -0.0012656, -0.2266078, -0.5274005, -1.3926992, 1.7361272, 0.3042942, -1.0371884, 1.8655565, -1.2344837, 0.2774466, -0.6607992)    0    0   15.67619372  2 0.760 19.69451920
(-43.5240433, 14.7473960, -31.2551523, -0.4566324, 0.0678779, 0.0737082, -0.8839947, -0.2114997, 0.2953450, 1.5268358, 0.6899043, 0.9562776, 0.8018196, 0.4027380, 1.4257516, -0.3185845, -1.5832170, 0.6794025, -0.1413226, 0.1403008, -0.1351940, -0.3617669, -0.3333487, -0.5574615, -0.3894320, -0.9481993, -0.4984344)    0    0   10.87790835  0 0.520 18.77226983
(-41.9300940, 4.6986878, -27.5317836, -0.2892922, 0.9390018, -0.0827186, -0.1665631, -0.1494934, -0.4826081, 0.8736050, -0.1211576, 0.1257432, 0.2826596, -0.6269093, 0.1546172, 0.8415744, 1.0811704, 0.3569346, 0.1373082, 0.2876746, -0.4553523, 1.9835168, -0.0106084, -0.6635369, -0.9740869, -0.6410772, -1.3522305)    0    0   20.11719037  4 0.480 25.34718686
(-39.5169195, 5.9466280, -30.7454900, 0.5959221, 0.2646240, 0.5018619, 0.5683182, 0.6704415, -0.5796494, 0.0432221, 1.7681561, 1.1072665, 0.1126616, -0.2844982, 0.0990703, 0.5210307, -0.3140125, 0.6609075, 0.1129232, -1.6909496, 0.5772011, 0.8535012, 0.5493947, 0.4308629, 0.2359640, -1.1653370, 0.4043960)    0    0   21.53340246  3 0.560 27.11263557
(-40.2381471, 4.4339907, -39.2484336, 0.4572882, 0.1168509, 0.0492696, 0.8802306, 0.2269612, 0.0152497, -1.0521706, 0.6630882, -0.5263771, 0.4669747, 0.7360103, 0.6668951, -0.4349966, -0.5825520, -1.1130540, -0.8475662, -3.2410484, -1.1374087, 0.7850902, -0.2490052, -1.0299802, 1.0996303, -0.3168916, -1.8573334)    0    0   17.74318092  5 0.440 22.13024814
(-42.0533245, 4.3679947, -27.7544909, -0.2891852, 0.9390611, -0.0826272, -0.1664602, 0.0295670, -0.6109084, 0.7006274, -0.1789883, 0.1554115, 0.1619546, -0.5130822, 0.1193623, 0.8436853, 0.9156013, 0.3644976, 0.2830155, 0.2375048, -0.1743391, 2.1697016, -0.3270507, -0.6484658, -0.7926912, -0.5534837, -1.2504695)    0    0   19.92026789  9 0.080 24.97697491
(-44.1788226, 14.5644248, -30.4301424, -0.4677659, 0.0751449, 0.0774778, -0.8772374, -0.3448005, 0.5056994, 1.1845656, 0.4481405, 0.8811313, 0.8762283, 0.2431925, 1.3728370, -0.3769271, -1.4055944, 0.4576009, 0.0400370, 0.2364436, -0.2561702, -0.3270420, -0.1691292, -0.5492064, -0.4502218, -0.7286361, -0.4478498)    0    0   7.29489215  2 1.160 13.45192151
(-49.5862304, 8.0512216, -33.1708113, -0.4159394, 0.6827817, 0.1867798, 0.5708913, -0.6563687, 0.7805680, 0.2759799, -0.4778447, 1.0550116, -0.4119284, 1.9096414, -0.6746442, -0.0293306, -0.8560851, -0.5168159, 0.1438095, -0.0741674, -1.1554162, 0.2329840, 0.3149953, -0.0673924, -0.4854812, -0.0573884, 0.1817656)    0    0   16.94671959  7 0.080 21.27821534
(-45.8760194, 3.2224132, -40.8243946, -0.7982320, 0.3841993, 0.1237298, -0.4471102, -0.7921549, 0.0947655, -0.9801213, -1.9724058, 1.3843045, -0.0434551, -1.4284255, -0.7607886, -1.8630212, -0.2957100, -0.9139662, -1.1528836, 0.5744283, 1.2174748, 0.4738161, 1.7982677, 0.0369955, 0.7060530, 0.9092541, 0.1531834)    0    0   16.87921561  6 0.160 21.01630129
(-39.6898486, 5.8520526, -30.6173013, 0.5959221, 0.2646240, 0.5018619, 0.5683182, 0.5967122, -0.3910930, 0.0019896, 1.9334797, 1.1850572, 0.0740806, -0.3826269, -0.0154154, 0.4982307, -0.1803536, 0.5585203, 0.0419043, -1.6293482, 0.5220971, 0.4972581, 0.9087195, 0.4511307, 0.1103838, -1.3041026, 0.3886285)    0    0   21.33290464  17 0.000 26.65966596
(-49.3164130, 8.1834940, -32.8058390, -0.4159394, 0.6827817, 0.1867798, 0.5708913, -0.6545639, 0.7859247, 0.2644701, -0.5526031, 1.0995812, -0.3809180, 1.9405581, -0.5826081, -0.0415266, -0.8780876, -0.6610184, 0.1219329, -0.0529820, -1.1808220, 0.2400092, 0.5193444, -0.0415107, -0.6944338, 0.1207510, 0.1804691)    0    0   16.99310659  15 0.000 21.27300067
(-42.1609693, 4.2525636, -27.4393300, -0.2891851, 0.9390611, -0.0826273, -0.1664602, -0.0364246, -0.6459189, 0.8779396, -0.0751568, 0.1607708, 0.2351853, -0.6123773, 0.1448055, 0.8557331, 1.0629247, 0.3864307, 0.2138980, 0.3534984, -0.4055961, 1.8431754, -0.0034799, -0.6796650, -0.8680554, -0.5693750, -1.1573389)    0    0   20.00125850  7 0.320 25.26949242
(-39.5622254, 6.3143973, -30.8635882, 0.5959221, 0.2646240, 0.5018619, 0.5683182, 0.7770167, -0.7295171, 0.1128169, 1.7402119, 1.1736985, 0.2227309, -0.3053062, 0.1780592, 0.5926949, -0.4620330, 0.6110206, 0.0522238, -1.9260818, 0.7019357, 0.8477228, 0.7454474, 0.4391920, 0.1289656, -1.5857668, 0.4750528)    0    0   21.76736538  1 2.080 27.17658849
(-40.6585167, 0.9131859, -36.7854286, 0.6309082, -0.5972095, -0.4205175, 0.2616502, 0.3696785, -0.3579707, -1.1432510, -1.3778918, 0.1362860, -0.2433188, -0.1736952, -0.2146005, -0.0857329, 0.7401061, -0.1710467, 0.3165702, -0.0974912, 1.5459452, -1.7214038, -0.7088714, -0.3730091, 0.4839775, 0.9178905, 0.2531646)    0    0   13.90480292  3 3.240 17.86670757
(-39.5699548, 6.3051244, -30.8610573, 0.5959221, 0.2646240, 0.5018619, 0.5683182, 0.6105684, -0.4197237, -0.0323194, 1.9093812, 1.1570229, 0.0964878, -0.4369132, -0.0255223, 0.5569918, -0.2207917, 0.6076758, 0.0504041, -1.9269568, 0.6647008, 0.7605844, 0.8433491, 0.4905965, 0.1089163, -1.6996151, 0.5057241)    0    0   21.50471955  8 0.320 26.95965614
(-40.6002763, 1.6193860, -36.8904083, 0.6309073, -0.5972112, -0.4205186, 0.2616465, 0.3395217, -0.2286587, -1.0466571, -1.0739799, -0.0161777, -0.1783127, -0.2531120, -0.1341222, 0.0214651, 0.6228743, -0.2567897, 0.3682667, -0.3508612, 1.4426344, -1.4903194, -0.5388668, -0.5139309, 0.5661425, 0.6823201, 0.4170855)    0    0   14.33990730  1 3.400 17.96586936
(-46.0152488, 4.1804338, -40.8864627, -0.7982320, 0.3841993, 0.1237298, -0.4471102, -0.9476913, -0.0806416, -1.5790995, -1.5696438, 1.6454531, -0.9557501, -1.3478538, -1.0040817, -1.7505782, -0.5900349, -0.7094325, -0.9477123, 0.4889749, 1.0775532, 0.4255660, 1.6869959, 0.0241640, 0.6572557, 0.7730757, 0.0461810)    0    0   17.14134706  9 0.320 21.28668442
