#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.8004203, 25.0066715, -7.4497721, 0.1207315, -0.4011501, 0.9006421, 0.1155265, -0.6355733, 1.1171826, -1.5448165, 0.4976253, -1.2136217, 0.6283606, -0.1091401, -0.0464927, -0.0045756, -0.0970236, -2.3553831, 1.1579368, 1.3323270, 0.8845043, -0.5518360, -0.2976814, 1.2998707, -0.0681024, -0.0137379, -0.1124981)    0    0   4.73814928  0 0.600 5.59537321
(-19.8398437, 18.6264837, -4.8312064, -0.2711044, 0.5063948, 0.5733993, 0.5841917, 0.6075582, -0.5193081, 0.3947404, -0.7666939, -0.4866146, 0.2584430, 0.6261912, 0.8174041, -0.1301833, -0.0759179, 0.4540937, -0.9280074, 0.5033309, -0.4552049, -0.1018419, 0.9199488, 1.2845121, 0.3748819, -0.7061942, -0.3326001)    0    0   -3.00511511  0 0.600 -13.76278778
(-25.2028597, 21.8440351, 4.5236152, -0.6419991, 0.3624615, 0.5876502, 0.3333557, -0.1032496, 1.8574579, 0.3643380, -0.8435825, -2.6319435, -0.4547553, -1.6762787, -0.1776984, -0.6537806, -1.7640616, 0.2560428, 1.5137777, -1.0725560, -0.9832932, -0.5992092, 1.3527032, 1.0814607, -0.1242988, 1.6334517, -1.9968355)    0    0   6.70540247  0 0.600 10.51350618
(-19.7915455, 18.4982868, 1.2497694, -0.6562483, -0.5692926, 0.3393519, 0.3606722, 0.6963200, 1.5846763, 0.4156041, 0.2074390, -1.6207039, -0.5450712, -0.0625000, 1.8461050, -0.9087446, -0.6541230, 0.3783566, 0.3548871, 0.0158675, -0.9949076, -0.5177645, 1.5798695, 0.4849541, 0.1174277, 2.1155710, -0.5822261)    0    0   6.91172594  0 0.600 11.02931486
(-21.8655785, 17.8751297, -3.4527284, 0.1364062, -0.2972832, 0.7929652, 0.5140255, 0.3488091, 0.1695931, -2.0168836, -0.1427605, 0.9398796, 1.2340737, 0.4956781, -0.5679064, 0.2919042, 0.8244637, 0.4331147, -1.0051261, 0.7329142, -0.5436116, 0.9850697, 0.8860674, -1.0378054, 1.0940203, -0.9004749, -0.3074179)    0    0   7.25227699  0 0.600 11.88069248
(-26.3790815, 13.9945990, -7.6174827, 0.1847380, -0.7051465, -0.6747150, 0.1157584, -1.1571208, 1.0196846, 1.3353441, 1.1362423, -0.6402543, 0.4195905, 1.8102244, 0.1660707, 0.3761684, 0.6731399, 0.5448489, -1.5206462, 0.4097777, -0.5234312, 0.1516896, 0.7692816, 0.8904166, -0.2819969, 1.4022043, -0.6629990)    0    0   2.20779594  0 0.600 -0.73051016
(-24.8546687, 23.9727083, 1.8303305, -0.6928199, -0.5378843, -0.4790136, -0.0350289, -1.0203876, -0.2070379, -1.2923873, 1.3262592, 1.7817773, -0.5152094, 0.9703017, -0.3266570, 0.9883357, 0.7539147, 0.2692610, 0.5199646, -1.6144280, -1.0067936, -0.4562318, 0.1718352, 0.6771730, 0.8924782, 0.7754089, -1.2553612)    0    0   5.75804835  0 0.600 8.14512087
(-26.6414514, 11.5240409, -6.1814882, 0.3404376, 0.5646999, 0.4048324, 0.6335037, -0.0558832, -1.0936716, 0.8462896, -1.3473108, 2.0489660, -0.8716143, 0.7235908, 0.9045638, -0.8384074, -1.7875605, 1.1443465, -1.2918882, -0.4384998, 1.0356721, 1.0236900, 0.7862869, 1.5116713, -0.0413289, -2.0904829, 0.1554308)    0    0   5.41769586  0 0.600 7.29423965
(-21.4797354, 16.7963924, -12.5138532, -0.4898011, -0.8550722, -0.1115898, -0.1284297, -0.4078719, -0.2454737, 0.2991579, 1.2680203, 2.3295570, 1.0764437, -0.8753033, 0.1528532, -0.0576237, 0.7144580, 0.0457093, 0.2042434, 0.4090746, -0.1243872, -0.0093219, 1.4349853, 1.1730885, 0.2558537, 0.4003989, -0.2452452)    0    0   1.02871896  0 0.600 -3.67820260
(-15.9266661, 20.0466824, -6.1306164, -0.4398935, -0.2374312, -0.2001684, 0.8426462, 0.0095671, 1.3940984, 0.6196355, -0.2798725, 0.1002033, -0.9685286, -0.8498173, 2.6235568, -0.8875037, 0.1809277, 1.0131691, -0.4134926, -0.0705634, -0.8246695, -0.8164340, 0.9164379, 0.8703509, -0.1114721, 0.4365905, -0.3280742)    0    0   -14.32873654  0 0.600 -42.07184135
