#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.7391074, 25.7151200, 10.5520467, 0.4816642, -0.8762367, -0.0026435, -0.0142101, -0.4295588, -1.1364919, -0.1535805, 1.1734637, 0.1967530, -1.0790628, -0.9477400, 2.6531427, 0.2131329, -1.5573373, -0.1474911, -0.0206532, -1.1612520, -0.1020436, 0.1473571, 0.1884183, -0.5883948, -0.7812802, 0.0438716, -0.1630697)    0    0   11.36626606  3 0.720 14.32681261
(29.8440238, 29.7532083, 4.7319584, 0.0495878, -0.6092789, -0.7569573, -0.2309456, -0.2045262, -0.5067202, 0.1828367, 0.2949296, 0.3252482, 1.3606806, 0.9946404, -0.0272372, -0.6038635, -0.6601669, -0.0358173, 0.4731886, -0.6644708, -0.8371168, 0.3084819, 1.2344459, 0.5838961, -0.5724458, 0.0029383, 0.1458459)    0    0   9.77268682  0 0.400 12.29641050
(36.6360607, 21.9455767, 6.7520854, 0.8832103, 0.0264973, 0.4571685, 0.1011651, -0.4477493, 0.2841972, -0.4434235, -0.7648037, -0.4241646, 1.4617569, -1.2250069, -0.7133589, -0.3767229, -0.6129656, -0.1884111, 0.3237661, 0.1438442, 0.8495479, -1.6488830, -1.1997839, 1.6391718, -0.8276506, 1.0515859, -0.3435238)    0    0   10.67722926  0 0.400 13.42073850
(33.4860759, 19.9413666, 12.0546494, -0.0429269, -0.9571357, 0.2717851, -0.0904514, 0.9229107, -0.0478201, 1.0433289, 0.1728098, -0.2114678, 0.6976413, -0.1219978, -0.1686943, -0.0496550, -0.1283923, -0.1398905, -0.4166359, 0.0595740, -0.1464466, -0.6183090, 0.6881222, -0.0814912, 0.1088840, 0.3424914, 0.5150248)    0    0   9.09126713  8 0.160 11.41337367
(27.6954518, 25.4287005, 10.4658489, 0.4816641, -0.8762367, -0.0026435, -0.0142102, -0.4818331, -1.0318406, -0.3665470, 1.3904170, 0.2859079, -0.7999630, -0.8793838, 2.6502224, 0.0908650, -1.3987257, -0.1020821, -0.0114247, -1.1567806, -0.1025256, 0.1594275, 0.2773406, -0.6211918, -0.8241580, 0.1044225, -0.2450649)    0    0   11.26627894  9 0.560 14.27878359
(29.9902288, 26.2011300, 0.7784891, -0.4876510, -0.1293822, 0.0806011, -0.8596280, 0.3805660, -0.3260156, -0.9487534, 0.6102183, -0.0860529, 0.6617525, 0.1970719, 0.2106421, -0.5664439, -0.0866723, -1.0784232, -0.2559993, -0.2427538, 0.4976554, -0.5086657, -1.7570762, 0.4811490, 1.0613825, 1.7322375, -0.1273830)    0    0   13.99950634  12 0.080 17.36606084
(36.4766031, 22.1876253, 7.3433324, 0.8832103, 0.0264973, 0.4571685, 0.1011651, -0.3758320, 0.2506555, -0.4638083, -0.6497333, -0.3912227, 1.3618805, -1.1139099, -0.6723060, -0.5054615, -0.6331639, -0.2770178, 0.4279986, 0.1874899, 0.8641507, -1.9762980, -1.1813683, 1.8380600, -0.7849860, 1.0759799, 0.0098823)    0    0   10.48329946  0 0.400 13.29562253
(34.9701027, 22.6921273, 0.8557936, 0.5216928, 0.5490838, -0.5056142, 0.4131559, 0.1840207, 0.1437407, 0.4563136, 0.3587036, 1.2153922, -0.2000243, -0.1985256, 0.1130156, 0.3643836, 0.3438897, -0.4049008, 0.3947446, 0.1640501, 0.1214022, -1.4305789, -0.1878093, -0.0010228, 0.1298305, 0.1702412, -0.0037977)    0    0   9.76816743  4 1.200 12.12522567
(29.9737060, 26.0613773, 0.7030689, -0.4876510, -0.1293822, 0.0806011, -0.8596280, 0.3436663, -0.4133877, -0.6554336, 0.5569971, -0.0550398, 0.5175860, 0.1916214, 0.1836552, -0.5471085, -0.0376153, -1.0165722, -0.3136377, -0.2301948, 0.4210385, -0.4599762, -1.7117384, 0.4785146, 1.0366423, 1.6672943, -0.1392055)    0    0   14.29056836  0 0.480 17.98668925
(33.6957558, 19.6304891, 12.2057532, -0.0429269, -0.9571357, 0.2717851, -0.0904514, 0.8900140, -0.1342699, 0.8536984, 0.2703122, -0.3212109, 0.4160072, -0.1147860, -0.2590440, 0.0441203, 0.0035350, -0.2089620, -0.4028199, -0.0066740, -0.1796254, -0.5880357, 0.8065091, -0.1804224, 0.2195605, 0.3827765, 0.5874956)    0    0   9.15540416  0 0.480 11.48191908
(28.0008820, 25.2399691, 11.0811001, 0.4816646, -0.8762364, -0.0026436, -0.0142087, -0.4326101, -0.9478429, -0.3013747, 1.3420426, 0.1939908, -0.6288573, -0.7332079, 2.6930653, -0.0104265, -1.3492690, 0.2931966, -0.3262416, -1.4399221, -0.0842228, 0.2609404, 0.3873470, -0.6489892, -0.7729865, 0.3685759, -0.4233609)    0    0   11.11164065  6 0.240 13.73187619
