#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.0841261, -20.1804199, -1.0643014, -0.8633773, 0.2977409, -0.4056751, -0.0368472, 1.2156775, 0.3384393, -0.6991237, -0.2294428, 0.2254826, -0.1938846, 0.0252883, 0.0247073, 0.2189017, -0.1272434, 1.1641965, 3.0152121, 1.2719831, 2.2676799, -0.9766343, -0.7690527, -0.5823967, -1.3673642, -0.6984037, -0.8358090)    0    0   7.70883993  9 0.480 9.74284241
(20.8222968, -8.3289022, -6.8317487, -0.5795203, 0.0502093, 0.4675574, 0.6656015, 0.8631615, -0.6666298, -0.6025554, -1.5626936, -0.1598567, 0.7846693, 0.9064428, 0.5152896, 0.8314881, 0.1650329, 0.4759972, 1.7813151, 0.1186587, 0.7581159, 0.7771983, -1.0606472, 1.7623844, 0.1455463, -0.3507306, 0.1721283)    0    0   -3.51766547  0 5.000 -4.39708165
(17.4605127, -20.8078916, -11.0262284, -0.8344909, 0.2017999, -0.5099721, 0.0532002, -1.2734212, -0.4259276, -0.5342357, 0.0436477, 0.4609297, -0.1906427, 0.9650175, -0.5717268, -0.6000556, -0.1037149, 0.3073107, -0.8664460, 0.5461941, -0.1677654, 0.8833440, 0.3639697, -0.3788392, 0.0173037, 0.6373820, 0.0015313)    0    0   9.64677574  0 0.400 12.04136208
(16.7801405, -21.0306681, -10.4250724, -0.8344909, 0.2017999, -0.5099721, 0.0532002, -1.3619261, -0.4897689, -0.4916295, -0.0497543, 0.3291088, -0.2169004, 1.0166989, -0.5762306, -0.5324405, 0.0003728, 0.2114080, -0.6695793, 0.4026617, -0.3289252, 0.5997718, 0.2827225, -0.2690219, 0.0599586, 0.7349908, 0.1990268)    0    0   9.99453476  1 2.880 12.50354955
(14.4752692, -23.3407065, -5.0583196, 0.1443392, -0.8070698, -0.0368611, 0.5713543, 0.8533074, 0.9416933, -0.4768799, -1.1049295, -1.3381558, -0.1874972, 0.5744872, 0.4397981, -1.1673317, 1.1930483, -0.6820430, -0.7798606, 0.1526823, -0.1899227, 1.6012338, 0.9707176, 0.4272839, 0.0915461, 0.5414984, -0.8747216)    0    0   13.44016207  2 1.360 16.78416967
(17.0687358, -20.9539058, -10.5417365, -0.8344909, 0.2017999, -0.5099721, 0.0532002, -1.3312851, -0.4870697, -0.5140427, -0.0386277, 0.3376552, -0.1904458, 1.0116015, -0.5405230, -0.5307669, -0.0124370, 0.1476112, -0.7350387, 0.2524126, -0.2560133, 0.5550075, 0.1612798, -0.4593571, 0.0728614, 0.7263415, -0.0320797)    0    0   9.74662643  10 0.000 12.14399700
(17.3459921, -20.5534737, -10.6669894, -0.8344909, 0.2017999, -0.5099721, 0.0532002, -1.0994491, -0.2967213, -0.6116218, 0.2251688, 0.7355605, -0.1675963, 0.8785731, -0.6239268, -0.7885226, -0.2686581, 0.1936892, -0.6117822, 0.3339724, -0.3304265, 0.5857573, 0.2442744, -0.2751726, 0.0780856, 0.7605646, 0.2096236)    0    0   9.71318895  0 0.560 12.04369931
(14.5143444, -23.3587306, -4.9265082, 0.1443392, -0.8070698, -0.0368611, 0.5713543, 0.8208277, 0.9027510, -0.3146524, -1.1396206, -1.2368050, -0.0535721, 0.9524033, 0.3577240, -1.1356445, 1.3500482, -0.6265044, -0.7833490, 0.1564337, -0.2135216, 1.5716839, 0.9797439, 0.3993267, 0.1009653, 0.4800075, -0.8532633)    0    0   13.32095354  6 0.480 16.64870164
(11.2835068, -23.1149924, -9.1760107, 0.0050099, -0.7049435, -0.0805680, 0.7046548, -0.2184476, -0.3884537, 1.6929260, -0.9247483, -0.4062833, -0.2271521, 0.2086587, 1.1154780, -0.9022018, 2.1150458, -1.1061106, 1.7147746, -0.7012024, 1.4241615, -1.9021297, -0.1382918, -0.7434715, 0.7433316, -0.4180145, -1.2565663)    0    0   12.96237790  0 0.400 16.42676693
(17.1602836, -20.8059830, -10.9352481, -0.8344909, 0.2017999, -0.5099721, 0.0532002, -1.1545029, -0.3941405, -0.6072601, 0.1001973, 0.5669686, -0.1476719, 0.9663324, -0.5786122, -0.7241103, -0.1094578, 0.2141698, -0.6435332, 0.1248403, -0.1897569, 0.6127936, 0.1582256, -0.4919564, 0.0242360, 0.7841434, -0.0393168)    0    0   9.78544681  0 0.400 12.28175422
