#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.1572454, 2.3460181, 28.6240394, 0.4069094, 0.3776798, 0.7229246, 0.4112940, -0.9129281, 0.6325471, -0.2027391, 0.8719179, -0.4721162, -0.1004640, -0.0815540, 1.0548882, -0.6611175, -0.1932903, 1.3801764, -1.3668210, 0.7594455, 0.3253522, -0.3492215, 0.2581518, -1.7943553, 0.4426579, -1.0184566, 0.0313004)    0    0   14.96715958  4 0.640 18.66136224
(26.8893679, 12.7190671, 24.3852331, -0.2657068, -0.8389122, -0.1171388, 0.4603311, -0.1608506, -0.2216966, -0.5939831, 0.4482950, 0.0778486, -0.6387191, -0.4665216, 0.0323688, 0.3889846, -0.1404243, 0.7138012, -0.2121883, -0.6769192, 0.9062116, 0.1458765, -0.4491174, 0.0908888, -1.0412106, -0.6851275, 0.2609261)    0    0   17.36604656  5 0.400 21.76324426
(31.0393649, 4.0957292, 22.7732330, -0.0861927, 0.2035680, 0.3826760, 0.8970451, -1.4128295, 0.4105208, -0.6811757, 0.5046679, -0.0570139, -0.0081894, -0.2364509, -1.8107011, -0.2861031, 0.0551420, -1.0694424, 1.9816081, -1.5263010, -0.0843111, -0.2739185, -0.2516266, -1.0499928, -1.3644718, -0.9113460, -1.5657283)    0    0   13.70398062  9 1.800 16.64452118
(27.0629269, 13.1448860, 24.5686813, -0.2657068, -0.8389122, -0.1171388, 0.4603311, -0.0763255, -0.3701773, -0.2652357, 0.3477376, 0.3731819, -0.7061019, -0.1760876, 0.1835715, 0.2741653, -0.2813665, 0.8503749, -0.3137336, -0.6670752, 1.1474351, 0.1421692, -0.3324362, 0.1463403, -1.0440244, -0.5272799, 0.3747451)    0    0   17.26218560  19 0.000 21.55475441
(33.4157943, 8.3291085, 24.8811471, 0.1234955, -0.1626474, 0.8579549, 0.4713895, -0.2414033, 0.6775065, 0.7021626, 0.2490939, -0.9266815, -1.0508113, 0.2827858, -0.1400401, -0.9992448, 0.0098219, 0.4614019, -0.1215983, 0.0374980, 0.1092589, -0.3758749, -0.2794774, 1.2319951, -0.0399955, -0.0815120, 0.8209829)    0    0   11.85086355  6 0.560 14.82752927
(33.8350191, 8.3484598, 24.9236685, 0.1234146, -0.1625012, 0.8578515, 0.4716493, 0.0115685, 0.7842185, 0.4950296, 0.1413669, -1.0481856, -1.0196290, 0.0770711, -0.0603441, -1.2904246, -0.1489285, 0.4314240, -0.3322384, 0.4090162, 0.1552464, -0.3731573, -0.1733532, 0.9147427, 0.0765960, 0.0192478, 1.0746176)    0    0   11.78666602  11 0.160 14.61949716
(28.8024437, 16.8614773, 19.4239869, 0.4147429, -0.6626704, 0.1046610, 0.6147377, 0.4020713, 0.1837283, -0.7573293, -1.0463366, 0.1531899, -0.0772738, 0.5503914, 0.9639135, 0.5418860, 0.1014982, -0.4140449, -0.4160594, -0.8523711, -0.4798948, -0.2790697, -0.7608838, 0.9558604, -0.0526723, 0.1914418, 0.5403797)    0    0   14.32273528  12 0.000 17.75966336
(27.5228042, 2.2329072, 28.1202082, 0.4069094, 0.3776798, 0.7229246, 0.4112940, -1.1632235, 0.6573311, -0.3593490, 0.7907486, -0.6571947, -0.1682462, 0.1274000, 0.7140053, -0.6357700, -0.0782600, 1.2240046, -1.1242712, 0.6247528, 0.2681212, -0.3182725, 0.1674863, -1.5545501, 0.2878189, -0.8549150, -0.0281869)    0    0   14.79175210  9 0.000 18.53654793
(20.4904379, 14.6893236, 26.6999907, -0.1639620, -0.7091939, -0.5028463, -0.4661609, 0.4838984, 0.0400606, -0.0873628, 0.2090787, 0.2692091, -0.0695237, -0.2388378, 0.4214746, -1.1003828, 0.0525591, 0.2177631, 0.2311308, 0.2884024, 0.3543144, -0.4121207, 0.4558293, 0.0555539, -0.8403439, 0.0448844, 0.4878207)    0    0   11.58137879  1 5.000 14.72703633
(27.0696376, 13.2772545, 24.5282625, -0.2657068, -0.8389122, -0.1171388, 0.4603311, -0.1502638, -0.3501771, -0.5165736, 0.3694599, 0.1851170, -0.6432154, -0.3774446, -0.0002989, 0.3111619, -0.1598063, 0.6764808, -0.2008000, -0.6761563, 0.8726932, 0.1505548, -0.5165074, 0.0589765, -1.0891181, -0.7425241, 0.2196050)    0    0   17.18389058  29 0.000 21.50173535
