#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.3877011, 27.1533484, 15.2837867, 0.4339549, 0.2086913, -0.3799252, -0.7898025, -0.2197707, 0.4061595, 0.5990846, 1.6539561, 0.3284104, -1.2033903, -0.2096974, -1.3749929, 1.4565765, 0.6287619, 0.1949873, 0.8941200, 0.2775641, -0.3496371, -0.6540051, 0.5069293, 0.1681679, -0.8131810, 0.1260524, -1.2787552)    0    0   6.08494718  20 1.360 3.56427406
(-0.0664687, 22.2906421, 21.8066622, 0.8152187, 0.4458894, 0.0938532, 0.3574810, -0.0456836, 0.0182920, -0.6881312, -0.1357524, 0.4336020, -0.3244114, -0.1374158, -0.1164143, 0.1570216, 0.6761742, 0.7802851, -0.2569650, -1.0487194, -0.1782484, 0.3698120, 0.4052383, -0.3501835, 0.0495342, 0.6243114, 0.2872047)    0    0   9.49785857  0 0.400 11.90478322
(-2.6397684, 25.3141204, 22.1569159, 0.7575437, 0.4558193, -0.2074671, -0.4187048, 0.0250275, -0.5763304, 0.3843714, -0.0328929, 1.2602154, 0.7157150, 0.7767276, 0.3483870, -1.1278274, -1.4448076, 0.0693236, -0.7541759, -0.9862429, 0.6291211, -0.1747404, -1.7634286, 0.1670897, -0.5430751, -0.4769744, 0.5465111)    0    0   11.66611145  8 0.320 14.52035741
(-6.8674107, 23.1210746, 22.4256548, -0.2344856, -0.1502254, 0.3612502, 0.8899141, 0.4610660, 0.2150792, -0.8526083, -0.8207232, -0.5800832, 0.9640157, 0.4383628, 0.3594397, 0.4925680, 0.4151990, 0.2918050, -0.3994305, 0.7413895, -1.6275150, 0.3406965, 0.8964215, -1.0336164, 0.3964702, 1.2973525, -0.7528149)    0    0   10.48220760  0 0.800 13.07462196
(-1.6099387, 18.8141037, 27.6558177, -0.0654901, 0.6451192, -0.1585599, 0.7445744, -0.3744198, -0.6431032, -0.5449895, -0.3341350, -0.4300423, -0.3195689, 0.4890292, 0.4035987, -0.8406582, 0.1684559, -0.6991058, -0.4819111, -0.7704811, -0.2562707, -0.2274207, 0.3258055, 0.7147640, -0.0680452, -0.4285645, -1.1638816)    0    0   9.58020092  3 5.000 11.85923235
(-10.8683851, 27.1873890, 22.5190220, -0.9595163, -0.1378349, -0.0973028, 0.2255262, 0.2942130, -0.5278859, 0.6175000, -1.6108952, -0.4572973, -1.1458713, -0.1626211, -0.8170506, -0.3364462, -0.2886417, -1.7983338, -0.6216081, -0.3092603, 0.4501293, -0.8936711, 1.5253786, 0.5478574, 1.1594667, -0.0221350, -0.5528709)    0    0   8.60051098  1 0.640 10.49497491
(-11.0522336, 27.3520533, 21.7413864, -0.9595163, -0.1378348, -0.0973030, 0.2255264, -0.1245045, -1.4116201, 0.8524394, -1.5760555, -0.8831270, -1.0865791, -0.0063835, -0.8996281, -0.4502528, -0.0975559, -1.8719517, -0.5601975, -0.2420121, 0.3229341, -0.9794076, 1.3779979, 0.5389453, 1.0544101, -0.1721728, -0.5962477)    0    0   8.61569092  11 0.480 10.76413508
(-7.3743460, 23.1369071, 23.0128481, -0.2344832, -0.1502240, 0.3612504, 0.8899149, 0.4308446, 0.1302565, -1.0418072, -0.7022086, -0.4534144, 0.6473328, 0.6686104, 0.6047421, 1.0904191, 0.6678211, 0.2500055, -0.4244167, 0.7982958, -1.7322826, 0.3181360, 0.9986042, -1.0839235, 0.4031614, 1.4224035, -0.8323752)    0    0   11.14725893  0 2.080 13.98647280
(-2.7160864, 25.5436385, 21.6578927, 0.7575437, 0.4558193, -0.2074671, -0.4187048, 0.3534721, -0.6274872, 0.2840154, 0.1018110, 1.0849709, 0.4275725, 0.3244745, -0.0854291, -0.7818773, -1.1622949, 0.0749109, -0.7275754, -0.7420153, 0.5052223, -0.1712999, -1.6057329, 0.0106963, -0.5839719, -0.3860419, 0.6667782)    0    0   11.64314546  0 0.560 14.57166025
(-2.8742863, 25.3774053, 22.0227069, 0.7575437, 0.4558193, -0.2074671, -0.4187048, 0.0794732, -0.7475925, 0.3267460, 0.1101538, 1.0491098, 0.4801023, 0.5750863, 0.2185241, -0.9034469, -1.3154325, -0.0628185, -0.6932472, -0.6866277, 0.5634655, 0.1535266, -1.4065562, -0.0429542, -0.6416367, -0.2122039, 0.6563157)    0    0   11.82587204  0 5.000 14.78234057
