#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.7764033, -25.6308643, -29.0040386, 0.6220946, 0.2968661, -0.3196931, -0.6501271, 1.0256140, -0.3110361, -0.8217701, 0.9142575, 0.9081682, 0.3814197, 0.4918421, 1.3056205, 1.1173377, 1.0882845, 0.8906591, -0.4655999, 1.0131180, -0.1455169, -0.0069881, -0.0441399, 0.5123189, 0.0641540, 0.2525164, 0.2735218)    0    0   13.39798549  3 0.320 16.62032086
(5.5012055, -11.7189742, -32.8120758, 0.1035751, -0.7557589, 0.5881732, -0.2686129, -0.1801456, 0.9319033, -1.2704912, -0.1668881, 0.2126189, 0.3507035, -0.2248994, -0.3293421, 0.9358290, -0.0653868, 0.0310163, 0.4521076, 1.3466851, 0.4827153, -1.3306209, 0.3330229, 0.1081221, 0.1322370, -0.6575487, 0.5601933)    0    0   11.83865265  5 1.240 15.09944544
(-2.1176790, -25.4789728, -28.8629389, 0.6220946, 0.2968661, -0.3196931, -0.6501271, 0.9055765, -0.3726165, -0.6356779, 0.4773704, 0.9366284, 0.3438341, 0.4477965, 1.2020034, 0.9255033, 0.6564974, 0.8720440, -0.5858451, 1.1965292, -0.3366266, 0.1722174, 0.1243300, 0.6232797, -0.0433971, 0.1970095, 0.4171725)    0    0   13.68382944  3 0.800 17.29812086
(5.9924176, -11.2360151, -32.0846682, 0.1196525, -0.7406963, 0.5980599, -0.2817385, -0.2226014, 0.7909545, -1.3354427, -0.2747078, -0.0070218, 0.6194149, -0.1269079, -0.3817614, 1.0646940, -0.0968682, -0.0173191, 0.4449450, 1.5693656, 0.4274885, -1.4469240, 0.4064536, 0.2557835, 0.0524171, -0.6087225, 0.8975339)    0    0   12.67723887  4 0.560 15.55293927
(0.4330844, -20.6763706, -31.5527652, -0.1241654, -0.6900928, 0.7078723, -0.0852744, -0.3602613, 0.0183451, 0.0766192, 0.1106714, -0.0157529, -0.6556275, 0.2345250, -0.2060610, -0.1847824, -0.4134852, 0.5089605, 0.6460101, 0.9870544, 0.1548366, -1.6358088, 0.1496320, -0.2368159, -0.3564892, 0.7298379, 0.2493255)    0    0   11.32002888  0 0.400 14.17591611
(6.1397056, -11.6063612, -31.9646581, 0.1196525, -0.7406963, 0.5980599, -0.2817385, -0.2161413, 0.8624150, -1.3154545, -0.2201659, 0.0634915, 0.5946186, -0.2226952, -0.2380270, 1.0784949, 0.0274485, 0.2319776, 0.4738206, 1.5978140, 0.6282506, -1.5686789, 0.3249615, 0.1454240, -0.0182926, -0.6863200, 1.0869199)    0    0   12.96590031  8 0.320 16.18936983
(-4.5887652, -15.4448630, -35.4558920, -0.2639110, -0.2642394, 0.3408822, 0.8627444, 0.0644640, -0.2549192, -0.9164716, 0.1773194, 0.4874206, -0.0598584, 0.4094484, -1.0291365, -0.2958903, -0.2609351, 0.4061873, -0.0066824, 0.1245004, -1.0523710, 1.0493051, 1.0300742, -1.1803582, -0.5568420, 0.2525938, 0.3878817)    0    0   12.64077329  3 0.240 15.99513325
(-1.8618806, -25.2789477, -28.9779437, 0.6220946, 0.2968661, -0.3196931, -0.6501271, 0.8487411, -0.3959819, -0.5856811, 0.5564621, 0.8045616, 0.4190302, 0.3774417, 1.1490486, 0.9227753, 0.6745425, 0.9532681, -0.6681691, 0.8331204, 0.0053168, -0.0391184, 0.0316208, 0.6507692, 0.0737191, 0.3542571, 0.3126823)    0    0   13.29187184  19 0.000 16.43903080
(-7.3367984, -19.2766074, -32.8199530, 0.3407198, 0.8809736, -0.3123113, -0.1012782, 1.6458183, 1.9705882, 0.3748971, 0.4710347, -0.1215927, 1.0743435, 0.5249473, -0.5485201, 1.4963964, -0.5442303, -1.0698153, -0.0647422, 0.1503140, 0.4710408, 0.2106343, -0.4143598, 0.2519786, -0.2261800, 0.2093326, 0.0438586)    0    0   11.28933256  0 0.400 15.29399872
(8.5391003, -18.2173158, -28.6693296, -0.2835552, -0.7189615, -0.6215422, 0.1279691, -0.6360013, 0.5197759, -0.2611262, 0.5041397, -0.3621325, 0.2418261, -0.0115777, -0.4372785, -0.4640325, 1.2477289, -0.5882251, 0.0029557, -0.5754245, -0.5254039, 0.0972291, 0.5140514, 0.0756281, -0.4628711, 0.7068983, -0.7291609)    0    0   12.51056287  9 0.080 15.67805518
