#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.0988490, 6.3276004, -36.4343453, -0.1386826, -0.2913222, 0.0373477, 0.9457820, 0.2268205, -0.3722623, 0.4804814, -1.5249899, 0.5180372, 0.1219606, 0.2199045, -0.1429835, 1.0201699, 0.8909024, -0.4029149, 0.1643128, 1.0891046, 0.4468925, -0.2017661, -0.0102804, -0.6091758, 1.4654901, -0.0655601, -0.3426523)    0    0   9.39275795  2 0.640 11.79017543
(-28.2074682, 11.9730664, -33.1663118, 0.2126633, -0.9105451, 0.2567243, -0.2444884, -0.2818285, -0.5784166, 0.3318676, -0.6076402, 0.0761322, 0.0674031, 0.6415067, -0.0445420, 0.2066940, 0.2473165, -0.1331259, 0.5364237, 1.2221217, 0.1003758, 1.0134233, 0.4769151, -0.2819021, 1.2754927, -0.2934263, 0.2165708)    0    0   9.85570933  3 1.080 12.27082749
(-29.1215646, 9.7191152, -28.2640873, 0.6723682, 0.3382629, 0.4344455, -0.4947285, -1.5241493, 0.9691390, -0.3433432, 0.2161111, -0.7596947, 0.7346608, 0.7975584, -0.2796718, 0.2996609, -0.2131894, 0.3175180, 0.0800231, -0.5684919, 1.8110932, -0.9451685, -0.7550619, 1.3711720, 0.8525714, 0.6576110, -0.5572898)    0    0   10.09207036  4 2.760 12.57109004
(-27.0674665, 14.6213454, -26.7861676, -0.1118171, 0.5172738, 0.4410907, -0.7248198, 0.9033509, 0.5175327, -1.0515352, 0.2319616, -0.9553655, -0.6769380, -2.3521616, 1.4522135, 0.3870877, 0.3027585, -1.2634535, 0.5927696, -0.4165858, 0.3721402, 1.2494760, -0.7106420, 1.1288228, 0.1183576, 0.0007469, 0.3220275)    0    0   10.52303622  10 2.240 13.03774150
(-27.1552590, 14.7388285, -26.8378411, -0.1118171, 0.5172738, 0.4410907, -0.7248198, 0.8337046, 0.4328307, -0.9322060, 0.1726966, -0.8246762, -0.6269652, -2.1397815, 1.3520303, 0.3288678, 0.1242932, -1.4094516, 0.6372693, -0.4950685, 0.4844293, 1.2895365, -0.8806231, 1.3088893, 0.0241620, 0.1492557, 0.4297258)    0    0   10.54038030  7 0.560 13.17959190
(-23.5777173, 3.0205998, -35.8358205, 0.2719575, 0.5643809, 0.5433250, 0.5588482, -1.1376626, -0.0833603, 0.6074492, -0.1517494, 0.4954668, 0.1686100, 0.0375360, -0.3333420, -1.2427160, 0.3739541, -0.8432858, 2.0346792, -0.7272746, 0.2271390, 0.0173743, -0.3444829, 0.5146237, 0.1529201, -1.8725826, 0.4613861)    0    0   13.32030664  6 0.320 16.72808337
(-28.1953817, 11.8924035, -32.9898185, 0.2126680, -0.9105431, 0.2567263, -0.2444896, -0.2225465, -0.6154755, 0.3361173, -0.5741858, 0.0262472, 0.0859257, 0.6707995, 0.0150745, 0.2872860, 0.2466980, 0.0638430, 0.0896913, 1.0784088, -0.1603290, 0.6045143, 0.5357004, -0.3914289, 1.5170171, -0.2797025, 0.4463885)    0    0   9.78495285  8 0.320 12.39882937
(-26.5669933, 2.8396113, -25.0527329, -0.1533262, -0.6152958, -0.5254719, -0.5672578, 0.5414579, 0.4318329, 0.4986799, -0.9818579, -0.1218344, 0.0550324, 0.7760667, -0.5207009, 0.0132023, -0.7611463, -0.2397301, -1.0407659, 0.6036481, -0.0181096, -0.9891080, -1.2621128, -0.3896295, -0.7513878, -0.2009347, 0.5262483)    0    0   17.38400967  0 5.000 21.73001209
(-27.0439650, 14.5675995, -27.0434546, -0.1118171, 0.5172738, 0.4410907, -0.7248198, 1.0790217, 0.5247881, -1.2055784, 0.3868639, -1.1111180, -0.4445319, -2.8310768, 1.5421342, 0.1131764, 0.4434096, -1.4698121, 0.5897116, -0.5077442, 0.5784613, 1.2702477, -0.7609148, 1.2803305, -0.0643941, 0.0130587, 0.2256686)    0    0   10.62703430  3 5.000 13.20951456
(-28.2038280, 11.9817054, -33.2188810, 0.2126633, -0.9105451, 0.2567243, -0.2444884, -0.2989423, -0.5517777, 0.3251615, -0.6093492, 0.0888545, 0.0601129, 0.6285631, -0.0629493, 0.1791550, 0.2391045, 0.0557312, 0.0963859, 1.0517086, -0.1568157, 0.6154125, 0.5194253, -0.3790348, 1.4860180, -0.2656034, 0.4295550)    0    0   9.81923186  6 0.720 12.16155979
