#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.0975662, -26.1451654, -1.4220623, 0.1984712, -0.0017637, -0.7369051, -0.6462020, 1.0275144, 0.1344307, 1.6827324, -1.6802243, -1.3746031, 0.8568705, 0.1859529, 0.7422213, 0.3354616, -0.1729324, -0.8084520, -0.5306102, -0.3592994, 1.3997965, -1.1046814, -0.3648938, -1.3935412, -0.2837822, 1.4353861, 0.4164326)    0    0   6.94809664  12 0.000 8.70681073
(-33.2184087, -25.9600023, -1.2300686, 0.1984712, -0.0017637, -0.7369051, -0.6462020, 1.0079209, 0.0936957, 1.6170055, -1.5594080, -1.2326286, 0.7658763, 0.2018847, 0.7103826, 0.3470675, -0.1662182, -0.8085522, -0.5501103, -0.3504693, 1.4160026, -1.0900456, -0.3223308, -1.3557312, -0.2863441, 1.4560280, 0.4089091)    0    0   7.06139248  2 1.680 8.82909010
(-37.4664426, -13.8591196, -2.6463905, -0.0183611, -0.6937276, -0.6460782, 0.3177859, -0.0886158, 0.7522944, 1.2841772, -0.0893644, -0.4989804, -0.1813832, 1.7997692, 0.0904098, 0.2216642, -0.4497021, 0.2146958, 0.3943299, 0.1249880, -0.9904455, 0.3571936, -0.1459504, 0.7457271, -0.1800551, 0.6848817, 0.5580570)    0    0   6.84314196  1 4.040 8.56627863
(-33.3551308, -25.6271476, -0.9954724, 0.1984712, -0.0017637, -0.7369051, -0.6462020, 0.8553965, 0.1797951, 1.3865297, -1.4821022, -1.1586085, 0.7204513, 0.0580790, 0.6345119, -0.0119970, 0.0055553, -0.8020825, -0.5425088, -0.3364547, 1.3902368, -1.0448387, -0.2965916, -1.3058816, -0.2776171, 1.4302932, 0.4012232)    0    0   6.96213889  0 0.400 8.75240299
(-31.8731291, -9.5079884, -7.0214978, -0.2150327, -0.8005791, -0.5207051, -0.2042064, -0.3130207, 0.2666509, 1.9812650, 1.1144867, -1.4152541, -0.2073214, -0.1009581, -0.2673839, 1.7407574, 0.4524637, 1.3173807, -0.8776186, 1.4096857, 0.1195594, 0.5085497, -0.5421928, 0.6382569, 3.4645511, -0.3401221, -2.8961860)    0    0   8.28728959  7 1.960 10.38343965
(-31.8126405, -9.6029615, -7.0572306, -0.2150327, -0.8005791, -0.5207051, -0.2042064, -0.3642066, 0.1455499, 1.6118021, 0.9605189, -1.0233683, -0.4866135, -0.2336899, -0.3257321, 1.2750646, 0.5866949, 1.3436734, -0.9153560, 1.4791657, 0.0002715, 0.5519830, -0.6503670, 0.8078732, 3.7069906, -0.4379886, -3.0801924)    0    0   8.33035920  2 5.000 10.40998371
(-33.2670468, -25.3140618, -0.8788336, 0.1984712, -0.0017637, -0.7369051, -0.6462020, 1.0219233, 0.0600603, 1.5252684, -1.6032554, -1.2175255, 0.8869173, 0.2300255, 0.6603522, 0.2206070, -0.0293079, -0.8315687, -0.3446993, -0.3517011, 1.2437185, -1.0488273, -0.6344702, -1.5454704, -0.2430671, 1.1918868, 0.4647711)    0    0   6.71501492  2 0.640 8.30946463
(-33.3353325, -23.9230450, 6.0086296, 0.5966779, 0.4534503, -0.2676083, 0.6055940, -0.8285211, -0.0833400, 0.2531217, -0.0505094, -1.0506901, 1.3600322, 0.4223464, 0.8098005, 0.8471777, 0.7551199, 0.9600899, 0.0765379, -0.8521540, -0.4610323, 0.2668961, 0.1538852, -0.8885033, 0.1152269, -1.0229101, -0.0866569)    0    0   11.86665013  13 0.000 14.73560255
(-32.7861849, -18.7786981, 4.4478866, -0.7881540, -0.1722489, -0.4347106, 0.4002127, -1.2391383, 0.3045016, -0.3550712, 1.3981777, 0.2685861, 0.4107652, -1.1526618, -0.6158339, -0.2975630, -0.9362298, -0.2652428, -0.4502125, -0.5208556, -1.2192175, -0.2180619, -0.4158065, -0.2024461, 0.4126490, 0.8152974, -0.5786071)    0    0   7.42461857  2 0.320 9.37225350
(-25.8929362, -18.2340829, 10.9361071, 0.0240326, 0.7738101, -0.4386751, -0.4562942, 0.9828706, 0.8191212, -2.9752114, 0.6057248, 0.9318258, -0.5990286, 1.1700057, -0.1955980, -1.3099522, -0.4330603, 1.6079623, -0.8543899, -0.3249944, -0.1039452, -1.3442212, -0.4906900, 0.2191748, 0.5633857, 0.8022124, -1.1386535)    0    0   13.08828277  4 0.720 16.36929563
(-32.9165564, -18.4098174, 4.6512583, -0.7881540, -0.1722489, -0.4347106, 0.4002127, -1.3650450, 0.3666797, -0.4242438, 1.4372427, 0.2614350, 0.3127527, -1.3427946, -0.7278499, -0.2053342, -0.6507596, -0.2289680, -0.6983112, -0.4689633, -1.2756261, -0.2889429, -0.3495924, -0.2513152, 0.5351711, 0.7875164, -0.6551296)    0    0   7.30887902  0 0.400 9.10113099
(-39.0964658, -15.5905865, 7.7868848, 0.1406310, -0.8585478, 0.4417419, 0.2190495, -0.7930089, 0.8339297, -0.1029830, 0.5729646, -0.1907940, -0.2299551, 1.1360324, 1.1688411, -0.7402402, -0.0459742, -0.4562410, -2.7893246, -1.8954464, -1.9540990, -1.8936861, 0.7612104, 1.5108496, -0.8916280, -1.6106740, -1.1217504)    0    0   7.80044541  1 0.800 9.81609784
(-31.8141093, -19.5850886, -3.4522047, 0.0930397, 0.0964245, 0.7308871, -0.6692159, -0.0209768, -0.9374827, -0.9763322, 1.2388478, -0.0717879, -0.0458679, -0.6139258, 1.0287990, 1.6065241, 0.3226747, -0.4684163, -2.1939221, -0.4519125, -0.0714915, 2.1632123, 0.4087660, 0.7952356, 0.3330590, 0.6247772, -0.1109474)    0    0   5.98611215  1 5.000 7.51645046
(-32.9920261, -24.1731016, 5.9130663, 0.5966779, 0.4534503, -0.2676083, 0.6055940, -0.7833698, -0.2158383, 0.2509508, -0.1617377, -0.7691298, 1.3091626, 0.3537401, 0.8861055, 0.7418818, 0.7197480, 0.6396016, 0.2938401, -0.5197500, -0.5603507, 0.4899527, 0.1910509, -0.5469851, -0.5186820, -1.0670185, -0.0227325)    0    0   11.73422931  0 0.400 14.42050043
(-33.2196804, -25.7999838, -1.1590842, 0.1984712, -0.0017637, -0.7369051, -0.6462020, 0.9266457, 0.0761849, 1.4675307, -1.4067017, -1.0779941, 0.6723458, 0.1848172, 0.6598543, 0.2617049, -0.0949968, -0.8288643, -0.4842056, -0.3430577, 1.3776067, -1.0735416, -0.4354285, -1.4279473, -0.2752816, 1.3715181, 0.4287914)    0    0   6.91662766  12 0.080 8.52120191
(-32.0873052, -9.9018341, 3.9348949, -0.6409239, -0.2323290, 0.4952974, -0.5384425, 1.0836874, -0.7699355, -0.2878087, 1.5935648, 0.7344351, -0.3097024, 0.3073125, 0.5944778, 0.2737461, -0.1036655, 0.2332670, 1.1865539, -0.4306306, -0.5322812, 0.1277993, 0.3488760, 0.4439346, 0.7222419, 1.2211401, 0.7891652)    0    0   8.03855262  3 5.000 9.98861904
(-37.6192212, -12.8098216, 5.9643530, 0.6846123, -0.0322317, 0.1685357, 0.7084228, 0.7492343, 0.3668076, -1.0764924, 1.5445898, -0.6460651, 0.1216367, 0.6308116, 0.6014433, -0.7359050, -0.4528290, 0.8135550, -0.9452116, 0.2024745, 1.3367937, -0.6802272, -1.0505791, -1.1926988, 0.1045986, -0.0791544, 0.1059712)    0    0   11.09888455  1 0.880 13.81083248
(-26.2042452, -18.4514376, 11.2966843, 0.0240326, 0.7738101, -0.4386751, -0.4562942, 0.9821385, 0.8214152, -2.9702647, 0.6044627, 0.9283826, -0.6092571, 1.1686964, -0.1944649, -1.3033397, -0.4256651, 1.5986162, -0.8650075, -0.3089710, -0.1325729, -1.2791942, -0.4985173, 0.1919732, 0.5091118, 0.8626893, -1.2012296)    0    0   12.92284481  18 2.080 16.36662194
(-26.2396102, -18.3347923, 11.3774828, 0.0240326, 0.7738101, -0.4386751, -0.4562942, 0.9072324, 0.8311716, -2.7041736, 0.4603764, 0.8418984, -0.5800452, 1.0787373, -0.1757628, -1.1209950, -0.2832487, 1.5051759, -0.8310534, -0.3394756, -0.1078440, -1.2600173, -0.4259782, 0.2266335, 0.5787645, 0.7368089, -1.0204345)    0    0   12.92567284  8 0.080 16.06830704
(-33.1165964, -25.9648738, -1.0678969, 0.1984712, -0.0017637, -0.7369051, -0.6462020, 0.8593809, 0.1362873, 1.4264185, -1.5348929, -1.2895845, 0.8652675, 0.1739776, 0.6877100, 0.1591305, 0.0263900, -0.7858160, -0.7280708, -0.4369062, 1.6209437, -1.3399891, -0.1218328, -1.3874847, -0.3517632, 1.7917935, 0.4186110)    0    0   6.92689713  0 0.400 8.79406732
(-33.4576773, -24.1080414, 6.1218435, 0.5966780, 0.4534503, -0.2676082, 0.6055940, -0.7764466, -0.3913799, 0.2318922, 0.0334738, -1.1075121, 1.6777775, 0.4807773, 1.4398786, 0.7942323, 0.7255570, 0.6932715, 0.1527331, -0.6113232, -0.5770669, 0.4123742, 0.1646077, -0.5589478, -0.3052160, -0.9186932, -0.0185126)    0    0   12.07514406  0 0.400 15.16622141
(-38.4985342, -15.3287025, 8.2542896, 0.1406342, -0.8585464, 0.4417420, 0.2190526, -0.7464181, 0.9670986, -0.1168720, 0.6040510, -0.2350447, -0.2967460, 1.3374784, 1.3544981, -0.5848770, -0.2006891, -0.6502203, -2.9927815, -1.9952777, -1.6332023, -1.8447086, 0.6535962, 1.5234783, -0.5442451, -1.5769118, -1.2309862)    0    0   7.77203691  2 0.480 9.77365507
(-26.3546713, -18.4912078, 11.3957729, 0.0240326, 0.7738101, -0.4386751, -0.4562942, 1.0384034, 0.8488934, -3.0651061, 0.6608468, 0.9951788, -0.6188580, 1.1700672, -0.2109481, -1.3732620, -0.4748178, 1.8473907, -0.9168590, -0.2686269, -0.1055049, -1.5160533, -0.6611542, 0.1834708, 0.4939225, 0.9813754, -1.4474463)    0    0   13.20807446  2 1.440 16.52482196
(-37.3277550, -12.1769207, 5.4716646, 0.6846123, -0.0322317, 0.1685357, 0.7084228, 0.2290679, 0.7333832, -1.2492514, 1.8279468, -0.5278683, 0.0855161, 0.3299015, 0.0537857, -0.6036183, -0.4144927, 1.0804566, -1.1241582, 0.1728252, 1.4792286, -0.6983727, -1.5199174, -1.5281875, 0.4111476, -0.1921895, 0.0951858)    0    0   11.31753573  3 5.000 14.23249146
(-34.1531971, -23.8369364, 4.2723489, 0.7188179, 0.3409361, 0.0494869, 0.6038331, -0.1922284, 0.0436886, -0.1715044, -0.7997154, -0.0127636, 0.7978237, -0.2097476, 0.5512044, 0.6824964, 0.6418605, 0.7687011, 0.3136738, -0.6639082, -0.4708630, 0.4275870, 0.1348020, -0.7893275, -0.2126568, -1.1705577, -0.0589726)    0    0   3.79419444  5 2.040 4.88501419
(-33.3630127, -24.2035990, 5.7165680, 0.5966778, 0.4534503, -0.2676085, 0.6055940, -0.6637113, -0.3586186, 0.1547793, -0.0989918, -0.7945745, 1.4211544, 0.2846216, 1.1966617, 0.7444507, 0.7495579, 0.7338350, 0.1892735, -0.6999916, -0.4991676, 0.3626017, 0.1769164, -0.6587783, -0.2104361, -0.9617531, -0.0874226)    0    0   12.28855512  4 0.640 15.37312470
(-38.7150584, -15.6178777, 8.3709439, 0.1406334, -0.8585468, 0.4417420, 0.2190518, -0.8167032, 0.9719371, -0.2669553, 0.9951366, -0.2430507, -0.1494699, 1.3688907, 1.4984607, -0.9227553, 0.2292388, -0.6002923, -2.8564547, -2.0156158, -1.8383945, -1.9178594, 0.5874366, 1.6329273, -0.6823427, -1.6063708, -1.1258535)    0    0   7.77229386  5 0.480 9.84030262
(-33.2754268, -25.7365032, -1.0969846, 0.1984712, -0.0017637, -0.7369051, -0.6462020, 1.0006582, 0.0529346, 1.5840774, -1.4750052, -1.1426189, 0.7122956, 0.2351030, 0.6971507, 0.3988301, -0.1705297, -0.8310672, -0.5007535, -0.3499590, 1.4025270, -1.0994605, -0.4275096, -1.4410367, -0.2824967, 1.4023779, 0.4299072)    0    0   7.06861459  0 4.480 8.83603110
(-33.3567509, -24.1978420, 5.7371055, 0.5966778, 0.4534504, -0.2676085, 0.6055940, -0.7373597, -0.3228940, 0.2227719, -0.1102914, -0.8164875, 1.4275056, 0.3530640, 1.1264395, 0.7297948, 0.7177508, 0.7957245, 0.2183040, -0.7369450, -0.5088159, 0.3830096, 0.1525153, -0.7357242, -0.1848421, -1.0398884, -0.0706495)    0    0   12.33698397  2 4.000 15.38102340
(-37.4990097, -13.6721625, -2.8664380, -0.0183611, -0.6937276, -0.6460782, 0.3177859, -0.0281627, 0.8896959, 1.4043109, -0.1396129, -0.4897817, -0.1445815, 1.7344394, 0.0536703, 0.1608240, -0.4178284, -0.0022075, 0.4529994, -0.0420031, -0.8365004, 0.2383178, -0.1938664, 0.6413380, 0.0557920, 0.5859488, 0.5722022)    0    0   6.77725834  9 3.960 8.43113692
(-33.2994453, -25.6399953, -1.0395141, 0.1984712, -0.0017637, -0.7369051, -0.6462020, 1.0018151, 0.0596606, 1.5894522, -1.4889978, -1.1575900, 0.7212976, 0.2296639, 0.6993449, 0.3902571, -0.1697040, -0.8672527, -0.4230210, -0.3476676, 1.3821028, -1.1117815, -0.5912668, -1.5728155, -0.2762563, 1.3177200, 0.4628473)    0    0   7.05066925  3 0.960 8.81981593
