#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.6413058, -15.6132263, -38.7050188, 0.4571832, 0.5099724, 0.7275848, 0.0391406, 0.6396009, 0.2769573, -0.2543514, -0.5273975, -0.0310982, -1.1233096, 1.8352762, 0.9131146, 1.0749887, 0.5214284, 0.5869733, 1.5725076, -1.6221997, -1.2933002, 0.7224753, 0.5550979, 0.4034848, -1.2685307, -0.4106745, 1.2249132)    0    0   10.53747148  0 0.520 13.87867352
(6.8247919, -12.4716662, -34.1327504, 0.7508179, -0.4838115, 0.4298777, 0.1319244, 0.2363716, 0.1895047, 0.4660606, -0.6723489, 0.6571301, -0.1140720, 1.1732596, -0.4974820, 0.4971721, 0.4263865, -0.8088268, -0.0782251, 0.8302423, 0.0127416, 0.1489188, -0.0221278, -0.9601964, 0.1351032, 0.0889372, -0.2643316)    0    0   12.05213562  2 0.640 15.08374266
(4.6291653, -12.4594419, -45.7807243, 0.3762993, -0.4350478, -0.3536046, 0.7376287, -0.5805921, 0.0208317, 0.1726804, -0.3297780, -0.7149195, -0.3098084, 0.2360327, -0.7445025, 0.2922563, -0.4850063, 1.6053233, 0.3486061, -0.1535901, 0.5670960, 0.1758083, 0.5642408, 0.2654684, -0.3966077, 0.0379962, -1.1600072)    0    0   6.31538237  4 4.600 7.90876506
(-3.0948278, -17.3740912, -32.3136647, 0.0735774, 0.4405812, 0.8297927, 0.3345425, -0.0355925, 0.0752670, -0.0704576, 0.1427065, -0.1780148, 0.1292855, -0.4939878, -0.0867194, 0.0897193, -0.4110649, 0.3018021, 0.4688468, -0.1774026, 0.8756303, -0.4337792, -0.3922940, -0.1147537, 1.1793063, 1.6386969, 0.2265890)    0    0   14.26682154  0 5.000 17.83362890
(11.2399331, -15.6781040, -38.9898145, 0.4568649, 0.5129235, 0.7252478, 0.0468991, 1.3901426, 0.4765654, -1.2470041, -0.8320130, -0.6919049, -2.5062486, 4.5042035, 1.2761113, 1.9998224, 1.6275102, 0.5558535, 2.3020053, -2.7195440, -1.7616720, 1.0741363, 0.6506180, 0.2615061, -1.5492650, -0.6631971, 1.8102529)    0    0   12.72266968  0 2.000 15.94014789
(8.1624980, -7.8673342, -40.7380656, 0.8342322, -0.0710534, -0.3920270, 0.3812124, 3.4016092, -2.8441238, -1.7644760, 1.0554380, 0.7505134, 0.7733760, 0.5225330, 0.3703285, -1.9532951, 0.5557600, -2.0458316, -0.0654196, 1.6897457, -1.1892110, -0.5505084, 0.9499900, -1.3404476, 1.6406839, -0.9654041, -0.2833520)    0    0   13.39270318  5 0.400 16.78956378
(1.8830340, -5.4737400, -38.6797814, -0.8049528, 0.0144781, 0.1580353, 0.5717221, -0.3444542, -0.0841762, -0.0946724, 0.6116865, -0.5153378, -0.9071321, 1.5720988, -0.5632919, 0.9219287, -0.5073029, -0.3186658, 0.9268502, 0.0146041, -0.6600708, -0.4852218, -0.0157303, 0.5370536, -0.9606606, 0.5047186, 0.8172412)    0    0   9.12317611  7 0.400 11.49208939
(-1.6158193, -8.4069589, -35.7466539, -0.3946241, 0.1705522, 0.9018749, 0.0424904, -0.3300285, 0.0760764, 0.5319138, 0.3892671, 0.1195165, 1.0823118, -0.3097814, -0.1835224, 0.4511142, -0.1685169, 0.1270832, -0.1855124, 0.1514765, 0.2878608, -1.8747242, -1.0617515, -1.1785950, 0.4793561, -1.1691580, -1.2170881)    0    0   12.86177242  7 0.400 16.28427768
(11.1585245, -15.7210090, -38.6585261, 0.4568649, 0.5129235, 0.7252478, 0.0468991, 1.3705437, 0.4668385, -1.2193041, -0.8142735, -0.6915384, -2.4789692, 4.4610863, 1.2563991, 1.9815222, 1.6265223, 0.6269565, 2.2722531, -2.7691954, -1.6854564, 0.9190524, 0.7102864, 0.1099230, -1.6265053, -0.5122377, 1.8498717)    0    0   12.41108732  13 0.000 15.60515242
(8.3554415, -6.9990998, -40.9061136, 0.8342322, -0.0710534, -0.3920270, 0.3812124, 3.1431086, -2.8792126, -1.5979346, 1.4651619, 0.5753614, 0.5848762, 0.4059838, 0.3212743, -1.8659561, 0.5237387, -2.2862148, -0.0266509, 1.7964001, -0.9683021, -0.7494100, 1.0929021, -1.6661866, 1.6810781, -0.9104424, -0.2327219)    0    0   13.15507961  2 0.720 16.26554659
(-1.6651422, -8.3269417, -35.7353947, -0.3946241, 0.1705522, 0.9018749, 0.0424904, -0.3447422, 0.0437384, 0.5499184, 0.4337300, 0.2012927, 1.2587990, -0.2698793, -0.2749168, 0.5403862, -0.1480543, 0.2494219, -0.3385082, 0.0540571, -0.0633876, -1.4288713, -0.9728277, -0.6372828, 0.3565715, -1.0131127, -1.2948849)    0    0   12.79398190  7 0.320 16.03072119
(2.2633248, -17.7791062, -37.7625878, -0.5834815, 0.1858332, 0.7065445, -0.3546974, -0.4671227, -1.5059874, 0.1308939, 0.2554795, 1.2595931, -0.5050508, -0.6566341, 0.3056797, -0.7616406, 1.1170819, 0.0300423, -0.4438661, 0.3758685, -1.4991765, -0.8593364, -1.2723264, 0.4641447, 0.2152609, -1.1203110, -1.0298408)    0    0   9.46284869  11 0.240 12.10828546
(2.2915053, -5.2218760, -38.7225208, -0.8049526, 0.0144659, 0.1579740, 0.5717396, -0.7787276, -0.1788330, 0.1518611, 0.0743884, -0.7343638, -1.1778193, 1.7917401, -0.5883598, 0.9870067, -0.7757564, -0.3364377, 0.8633059, -0.0264733, -0.6962136, -0.5444390, 0.0161713, 0.5976267, -0.9734708, 0.5686543, 0.8449829)    0    0   9.03954005  2 0.560 11.66966929
(2.2609066, -5.5254752, -38.8009455, -0.8049526, 0.0144659, 0.1579738, 0.5717397, -0.7354757, -0.2170570, 0.0872170, 0.1246443, -0.6328635, -1.0462945, 1.6687674, -0.5051823, 0.8437083, -0.6919842, -0.3921582, 0.8422934, -0.0734558, -0.7095278, -0.5621553, 0.0747002, 0.6177768, -0.9607172, 0.6636644, 0.8646936)    0    0   9.13968712  1 0.720 11.73275275
(6.0101482, -17.1288261, -35.2988528, 0.0145422, -0.7918914, 0.5237915, 0.3135904, -0.1622490, -1.0680833, -1.8834808, 0.2800236, 0.8887755, -0.4484332, -0.1991609, 2.7250521, 1.8576518, 2.6787784, 0.5848021, 1.5527433, -1.2246145, -1.3529753, -1.3889408, 0.0951968, 2.0802745, -0.5336130, 1.0098503, 0.0661823)    0    0   12.40941096  4 0.920 15.79366771
(5.8745775, -17.1461421, -35.2444018, 0.0145394, -0.7918916, 0.5237912, 0.3135907, -0.1403324, -1.0651751, -1.8790317, 0.3095373, 0.8701989, -0.4208136, -0.1637475, 2.6814468, 1.8492662, 2.6888913, 0.5855237, 1.5529992, -1.2232123, -1.3543599, -1.3904128, 0.0958888, 2.0816382, -0.5352314, 1.0094383, 0.0668081)    0    0   12.60855404  0 5.000 15.76069260
(1.5033979, -17.6576047, -37.9553551, -0.5834816, 0.1858343, 0.7065439, -0.3546978, -0.8465945, -1.3970917, 0.0817729, 0.2498273, 1.2900482, -0.3169919, -0.4968805, 0.1708838, -0.7066961, 0.9266005, 0.0170805, -0.7777454, 0.4033710, -1.7732188, -0.8316069, -1.2098219, 0.6554856, 0.3134607, -1.0780804, -1.0176059)    0    0   9.56472827  1 0.800 12.00878821
