#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.3570148, 1.3966290, -45.8307687, -0.7458795, 0.0771685, 0.1855373, -0.6350470, -0.5068770, 1.2963013, 0.0716414, 0.7620377, -0.1481919, -0.1413599, -0.5881242, -0.3800180, 0.9462745, -0.3725620, 0.0639714, 0.7147023, 1.7997936, 1.5757848, -2.1180860, -0.3568924, -1.2534574, 0.9302019, 1.9179513, -0.3056551)    0    0   12.28780822  0 0.400 15.54842875
(-6.5750243, 3.9332133, -37.1251246, 0.1258624, 0.1732412, -0.8392967, 0.4997271, -0.3779169, 1.0763857, -1.0628184, -1.4704698, -0.0139942, 0.6280374, 0.4892023, 0.5223049, 0.3434931, 0.9597478, -1.9179270, -0.3240261, -2.4961401, 1.6020625, 0.9502069, 0.9114606, 1.3371454, 0.2984800, -0.7065072, 1.1504300)    0    0   13.88542129  0 0.400 18.23054034
(-2.1331468, 3.3571503, -38.3609926, 0.5973363, 0.0177920, -0.7665162, 0.2352140, 1.8964318, 0.4505647, 0.6390960, -0.4101844, -0.0258111, 1.5973059, -1.3106777, -0.5303945, -0.3711233, -1.3023322, 0.5917674, 0.5751199, 0.4485911, -0.6124382, -0.5884209, -0.2149117, 0.0422211, 0.9184681, 0.1960960, 0.4063366)    0    0   14.25165105  0 0.720 17.80701204
(-6.5792207, 3.9697566, -37.1253896, 0.1174846, 0.1716845, -0.8402973, 0.5006219, -0.4184773, 1.0068145, -1.0172882, -1.4330888, -0.0598179, 0.6150167, 0.5441214, 0.5336574, 0.3051713, 0.9941732, -2.1553154, -0.2241821, -2.9687334, 1.8613353, 1.1385210, 0.8373771, 1.7545801, 0.3449989, -0.5957397, 1.3815485)    0    0   14.95567582  4 0.720 18.83437704
(4.5120603, 8.6721931, -34.3701920, 0.4719520, -0.8446420, 0.1289541, 0.2172835, 0.5132560, 0.8077178, -0.0384264, -0.1918451, -0.8938917, 0.4369999, 1.0966952, -0.5044941, -0.5142952, 0.2289285, 0.0653557, -0.1807928, -0.3664713, -1.4577913, -0.0806796, 0.0286160, -0.3821176, 0.0767332, 1.0539944, 0.4713940)    0    0   16.59152824  0 0.640 20.49842219
(-0.3601417, 1.3011462, -45.8165072, -0.7458795, 0.0771685, 0.1855373, -0.6350470, -0.3628499, 1.0825323, 0.2342775, 0.4063343, -0.3049310, -0.2734613, -0.4359385, -0.0399737, 0.7539933, -0.4428727, -0.0176600, 0.7422029, 1.6858628, 1.6039038, -1.9615375, -0.3666856, -1.0590617, 0.8022128, 1.8204370, -0.3575122)    0    0   12.33389937  18 0.000 15.53844593
(4.5671142, -4.1880794, -35.3476504, 0.1802069, -0.5593765, -0.7804831, 0.2132358, -0.1361949, -0.5702123, 0.5496902, 0.1503447, 0.4815949, -1.0830754, -0.3649425, -0.2756987, 0.3971889, 0.1164816, -0.5045672, -0.0918733, -1.4835900, -0.3046610, -0.2544934, -0.8495320, 0.5863852, 1.0646687, 0.8695043, 1.5426890)    0    0   13.30282262  0 0.800 16.71790681
(4.2876749, -3.7414960, -35.4488059, 0.1802069, -0.5593765, -0.7804831, 0.2132358, 0.0353304, -0.9338671, 0.3751603, 0.2030678, 0.6546839, -0.4805506, 0.0824236, -0.1137135, -0.0001374, 0.0575068, -0.3207220, -0.4143062, -1.0870276, -0.3754289, 0.0153249, -0.2842059, 0.6577054, 0.7737408, 0.8445711, 1.4196358)    0    0   13.19327745  4 0.560 16.29694541
(-2.2697821, 3.5308784, -38.3194347, 0.5973555, 0.0177841, -0.7665061, 0.2351987, 1.8089024, 0.4295793, 0.6674374, -0.3573679, -0.0577074, 1.4674449, -1.2164435, -0.4673552, -0.2825628, -1.2113887, 0.5428433, 0.6214071, 0.6826525, -0.5877321, -0.3718093, -0.2365017, -0.0542208, 0.7472244, 0.0536042, 0.1962213)    0    0   14.05374977  0 0.400 17.79275509
(4.1661165, -3.4777791, -35.5259181, 0.1802069, -0.5593765, -0.7804831, 0.2132358, -0.1138424, -0.7912100, 0.3939532, 0.1857922, 0.5945906, -0.5576031, 0.0851544, -0.1198242, 0.0572511, 0.1175405, -0.3552306, 0.1092316, -1.3958433, -0.0315183, -0.1720359, -0.7267076, 0.8717728, 1.0405609, 0.7390202, 1.6207583)    0    0   13.14374612  1 0.560 16.26534291
