#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.6762762, 30.4008658, 22.2905993, -0.4942491, 0.2610743, -0.5446617, 0.6252214, -1.7205573, -0.8836870, 0.6369316, 1.3833440, 0.9239528, -1.1651224, -0.6520109, -2.0871187, -0.7048098, 0.3597279, 0.0192989, -0.6551103, 0.1940355, 0.3067218, 0.4377067, 0.1391793, 1.4366715, -0.5891843, 0.5911196, 3.0252882)    0    0   -59.96267119  0 0.600 -156.15667797
(17.4357250, 30.2739531, 23.9655287, -0.1498370, -0.1309062, -0.1896977, -0.9614714, -0.1614519, 0.0078189, -0.7470204, 0.8893146, 1.1340832, 1.0473743, -0.5582779, 0.5783349, -2.1575958, 0.6626785, -0.4951078, 1.1892423, -0.5262839, 0.2846587, 1.9458963, -1.6518154, 1.1047568, 1.0544121, 0.8911391, 1.0648532)    0    0   -8.68025001  0 0.600 -27.95062503
(25.8915252, 32.8296342, 26.6941075, 0.7502335, -0.4948716, -0.0851249, -0.4301227, 0.5004610, 0.9065793, 0.6478024, -0.3926142, -0.7279548, 0.7918893, 2.7040094, 1.3506921, 0.4675844, 0.5470808, -0.6594562, 1.3000314, -0.6282827, 0.1097542, 1.2406401, 1.6280850, 0.4523355, 1.0054510, -2.6111698, -0.9693907)    0    0   -12.10121870  0 0.600 -36.50304675
(24.0890025, 43.2031585, 27.7963983, -0.2908492, 0.8298528, 0.4760936, -0.0092702, -0.2608526, 1.2637067, 0.6463822, 0.0377451, -2.2862528, 1.3190026, -1.8743042, -0.2494356, 0.0714934, -0.4431137, 0.5305352, -0.5061420, 1.1125839, -0.5237783, 0.4027635, 0.5169656, -0.1380092, 0.2395038, 0.4725780, -1.1483591)    0    0   -5.15779766  0 0.600 -19.14449415
(26.6901807, 29.0611467, 21.6658773, 0.1603758, -0.5343486, 0.8281857, -0.0534753, 0.0068504, 1.6459843, -0.5148664, -0.7914325, 1.2716356, 1.5529336, -1.0692947, -0.6286497, 0.7352699, -1.3505878, 1.8754173, 0.8871055, 0.8001605, -0.5434968, -1.7523533, -1.4994114, 1.7763367, -0.0197636, 0.1737294, -0.1992130)    0    0   -28.48785417  0 0.600 -77.46963542
(30.9265592, 38.8380625, 25.9881513, -0.3917255, -0.4158033, -0.5309343, 0.6259134, -2.3828842, -0.7950979, -1.5889034, -0.1307057, 0.7235311, 0.6830821, -0.8884676, -0.8144021, -0.3285325, 0.2096754, -1.5338541, -0.8077424, -1.7679093, 0.3390369, 0.0421586, -0.0070773, -1.3543908, 0.8511207, 0.3135473, 0.2893658)    0    0   4.05355040  0 0.600 3.88387600
(21.0646636, 32.1101818, 22.4147197, -0.8668400, -0.3769754, -0.1507178, 0.2894170, -0.2988775, -0.3793549, -0.0818584, 0.9298296, -2.5477868, -0.9856496, -0.7821850, 0.2369242, 0.1840084, -0.9705203, 0.1526088, 0.8497924, -1.3691879, -1.3747829, 1.0466302, 0.1458893, -0.8627345, -1.1319650, -0.5026852, 1.5740626)    0    0   4.79142034  0 0.600 5.72855084
(25.8601829, 34.0862860, 26.1632433, 0.1493288, 0.1173889, -0.7137485, 0.6741541, 0.9621667, 0.7394506, -1.0365892, 0.2609505, -0.4482999, -0.4922138, -0.6536107, -0.5984602, 0.5911340, -0.1819946, 0.8539519, 0.2919869, 0.2294072, 0.5460235, 0.7769819, -0.5533816, -0.5555537, -1.1028179, -0.2412192, -1.4248569)    0    0   -13.57564359  0 0.600 -40.18910898
(21.1918339, 29.2818900, 23.9508434, -0.0242556, 0.7591007, 0.3845075, -0.5247206, -0.1822377, 0.7359247, 0.7141859, -0.3502161, 0.0459753, -0.8613604, 1.3471175, -0.3002308, -0.4882236, 0.4826480, -0.8516531, 0.9494497, 0.2495593, 1.7540320, 1.1639341, 0.0469954, -0.8377925, 0.5146780, -0.5622630, 0.0417601)    0    0   -44.65306735  0 0.600 -117.88266837
(32.8813179, 34.8166895, 24.0616854, 0.2934056, -0.5908558, 0.6163227, 0.4300567, 1.6442371, 0.7474502, -0.9869665, 1.4010822, 1.7633947, 0.7598017, 0.0589424, -1.8805719, -1.0579113, 0.8129253, 0.1070328, 0.6986470, 0.5112196, -0.2716980, -0.8157599, 0.6645716, 0.0051022, -0.0308217, -0.2613345, -1.0647378)    0    0   6.16760359  0 0.600 9.16900899
(19.4521506, 36.9097692, 33.4356804, 0.4524075, 0.2506526, -0.6423369, -0.5656007, 1.6523022, 0.3815223, -0.7021663, 1.3406351, 0.7771609, 1.7678272, 0.8771205, -0.3774905, 2.9815076, -1.1222687, 1.1357180, -0.0059789, -1.1086773, 1.5825573, -0.5166236, 1.6844346, -0.2328258, -0.1478009, 0.0893572, 0.7171497)    0    0   3.17545451  0 0.600 1.68863627
(21.5140602, 33.8269918, 22.9583990, 0.7276003, -0.1348907, -0.5584549, 0.3748740, 0.4786656, -0.1191626, 1.1922265, 1.3624848, 1.9009694, -0.4839614, 0.0612124, -0.5441039, 1.3996829, -1.3131930, 1.2632034, -1.0981716, -1.8662444, -0.0621650, -0.2656853, -0.0995564, -0.4438098, 0.0578965, 0.2698631, -0.9158283)    0    0   1.55120466  0 0.600 -2.37198835
(23.2514691, 34.6726082, 34.3585774, 0.0855896, -0.4149077, 0.0311280, -0.9052939, 1.5059154, 1.2257846, -0.3425720, -0.8012573, 1.3920017, 0.6628362, -0.2269027, -1.6745745, -0.5474884, -1.0539703, -0.2373009, 0.4740361, 0.0810533, 0.2344711, 1.3768330, -0.5850946, -2.0414853, -1.3794893, 1.0131999, 0.4779335)    0    0   -23.43717982  0 0.600 -64.84294955
(15.3687069, 37.2421358, 19.7845387, 0.3383677, 0.1330223, -0.7483404, 0.5547964, 0.8102270, 1.1760153, 0.2806164, -1.3566193, -0.9468782, 1.0288047, 0.7876189, -1.0274085, -0.6038362, -0.1806019, 0.2988949, -0.0417112, -0.1607306, -0.5294094, -0.7143523, 0.2676537, 0.8151403, -0.3203446, -0.3897486, -0.5948603)    0    0   0.13308939  0 0.600 -5.91727653
(27.1665402, 31.6698807, 28.9268288, 0.6047216, 0.4276706, 0.4163971, -0.5272789, 0.5828747, 0.0393528, 1.6304509, 1.3930475, 0.2632344, 1.3270229, -1.5144411, 0.8145833, -2.1048552, 1.5491076, -1.2624808, -0.1301896, -0.2500389, -1.5002176, -0.6019849, -1.0232468, 0.0164277, -0.1551766, 0.5725212, 0.0058159)    0    0   5.67129704  0 0.600 7.92824260
(22.6998635, 42.1678543, 18.6380358, 0.2265781, 0.0793680, -0.2370051, -0.9413775, 1.3659644, 0.0475232, 0.5731274, -1.2536816, 0.0880727, 0.1747605, 1.1135166, -0.0719346, -0.8666448, 0.7699999, -0.9985244, 0.0250447, -0.1790310, 0.1031167, 1.2589290, 0.8829028, 0.6329393, -0.4904568, 0.2923968, -0.0404283)    0    0   3.14340019  0 0.600 1.60850047
(22.0384634, 38.4186267, 15.4970468, 0.4757263, -0.8143330, 0.2139973, 0.2544630, -0.5563373, 0.9184322, -0.3075293, -1.4115419, -0.0377603, 1.0013171, -0.4517867, 0.3120788, 0.6058461, 0.7782112, 0.0993572, -1.7487691, -1.4793022, 0.1199135, 0.2024938, -0.4143088, 0.8947838, -0.8713410, 0.9545495, -1.0242515)    0    0   1.90829300  0 0.600 -1.47926749
