#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2697163, 25.4232230, -5.0268544, 0.6011639, -0.0702915, 0.0940487, -0.7904530, -0.6717559, -0.1938590, 0.2359943, 0.0350843, 0.2686664, 0.4614336, -0.3530536, 0.1111350, -0.8755404, 1.4701212, -1.0941114, 0.3753284, 0.5612959, -0.4146609, 0.4363992, -0.9364035, 0.4209058, 0.9013533, -0.0010408, 0.4102161)    0    0   18.56763084  4 1.120 23.15630670
(-8.6562623, 33.4911373, 0.7778244, -0.4538351, 0.6852225, -0.1565235, -0.5477264, -0.5154313, 0.7745073, 1.0993535, 0.3419481, 0.0380741, -0.1285388, 0.1100167, -0.0566213, 0.0772319, -0.7550203, -1.4327215, -0.8960863, 0.8822007, 1.3880524, -0.8275532, -1.7295243, -1.5964217, -0.0621279, 0.4825361, 2.1861479)    0    0   17.25254637  5 2.080 21.50150369
(-14.4428499, 29.7965164, 2.2724528, -0.6445745, -0.0874110, 0.7197686, 0.2425206, -0.6182892, 0.5812466, 0.0081424, -1.3259725, 0.2123597, 0.0664771, 1.3858726, -0.9204601, -1.0589965, -0.8143598, 2.3059380, -0.3655819, -0.5771851, -0.5718099, -0.6862174, -0.8931407, 0.6994744, 1.8488214, 0.5628519, 1.6039982)    0    0   12.64172963  0 2.160 15.98476740
(-12.2353838, 29.6254712, -7.9921337, 0.5471348, 0.0697183, -0.6794255, -0.4839048, -0.0195929, -0.0107673, -0.2908067, -1.0266170, -0.8783253, -1.2975763, 0.4235376, 0.4196499, -0.7893469, 0.3458362, -0.1960357, -0.5435247, 0.2455558, 0.1440425, -0.4469757, -1.3196100, 0.2232292, -0.5315547, 0.1468227, 1.5211211)    0    0   17.15496767  4 1.040 21.41622061
(-14.4310345, 29.7813683, 2.2057007, -0.6445745, -0.0874110, 0.7197686, 0.2425206, -0.7620839, 0.7134848, -0.0636938, -1.3539734, 0.1813172, 0.0172748, 1.2151272, -1.0227044, -1.0830113, -0.9985450, 2.2748205, -0.2996971, -0.5842432, -0.4639669, -0.6050553, -0.8790486, 0.6368435, 1.8725305, 0.5076619, 1.4913883)    0    0   12.15953943  7 0.280 15.34369658
(-13.7601744, 29.7294752, -3.5562099, -0.5092988, 0.7526460, 0.3415622, -0.2397373, 0.2156234, -1.0199569, 0.5365136, -0.3577487, -0.0059303, 0.2575052, -0.0331363, -1.0326582, 0.5019503, -0.0914919, 0.4680505, 0.0376772, 1.4008491, -1.3107204, 0.0479752, 2.7001253, -0.5998505, -0.2218030, -0.5384602, -1.7668296)    0    0   17.54394651  8 0.520 21.94072514
(-19.3649791, 25.2109566, -4.8057616, 0.6011750, -0.0702757, 0.0940559, -0.7904451, -0.9750037, -0.0328755, 0.3711093, 0.0175520, -0.0507493, 0.1956971, -0.3106177, 0.0462918, -1.0274900, 1.3022762, -0.9583261, 0.1354758, 0.1973402, -0.4954772, 0.4176421, -0.4857300, 0.5514569, 0.5886988, 0.0383502, 0.3341144)    0    0   18.30889103  1 0.560 22.82128311
(-17.4272596, 36.3139640, -1.9277634, 0.5804279, 0.3247857, 0.6509451, 0.3659073, 1.1106240, 0.3060173, -0.7537989, 1.3515754, -2.3742600, -1.0752087, 0.3507431, 0.1759947, 0.3135905, -0.9454597, -1.1767410, 0.2044484, 0.8644071, 2.3579297, -0.1878090, -0.6987324, 0.0627706, 0.0693727, 0.0388211, -0.6401347)    0    0   12.12657057  6 4.680 15.11514088
(-13.7678368, 29.6297250, -3.9718588, -0.5092988, 0.7526460, 0.3415622, -0.2397373, -0.0183295, -0.8309483, 0.3175801, -0.5575713, -0.2312960, 0.6625368, -0.0547512, -0.5884885, 0.5359484, 0.0821011, 0.4666926, -0.0932585, 1.5471702, -1.4865677, 0.2048618, 3.0865898, -0.6949390, -0.1464545, -0.6247817, -1.9519977)    0    0   17.76132817  3 0.680 22.53814664
(-8.9597026, 33.1199386, 1.0316447, -0.4538351, 0.6852225, -0.1565235, -0.5477264, -0.5531238, 0.5078562, 1.0521167, 0.7462781, 0.3409270, 0.0799285, 0.1832634, -0.1161360, 0.2669480, -0.9006581, -1.5404076, -1.1142458, 0.7047860, 1.4287112, -0.8282507, -1.6093781, -1.1878497, -0.0131480, 0.5746534, 1.8459723)    0    0   17.35102491  1 0.960 21.88708147
(-16.0792955, 23.0791017, -3.1172208, 0.2198829, 0.6854879, 0.2607152, 0.6432615, 0.5705849, -0.1790961, -0.3024873, -0.3855086, -0.1203704, -0.3930943, -0.3806445, 0.4688353, 0.1776195, 0.2766321, 0.0111934, 0.6205364, -0.1704504, 0.2001085, -0.3531838, -0.2405003, -0.1695899, 0.0567026, -0.6370532, -0.3552604)    0    0   22.60358665  9 4.520 28.07868170
