#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.2402415, 0.2718091, -32.2326449, -0.9891823, 0.1443309, 0.0224141, -0.0135850, -0.3700988, 0.5923046, -0.1305123, -0.3361921, -0.6153304, -0.0438251, -0.4364772, -0.2022581, -0.2663830, -0.4071537, 0.0932379, 0.5007425, 0.1721176, 1.1642305, -0.1549203, -0.0502375, 0.3923634, -0.6354675, 0.8829620, 1.0434173)    0    0   13.79084138  12 0.000 17.19311391
(9.9487506, -1.7713676, -30.3112976, -0.9620893, 0.0439091, 0.1617636, 0.2151482, 0.7375147, 0.0856942, -0.0891468, 0.5860351, -0.2768085, -0.0329781, -0.6815498, -1.1414716, -1.0448684, -0.8832671, -0.0193003, 2.2519219, -0.0706445, -1.8242164, -0.8727273, 0.3518834, 0.4412094, 0.4188365, -1.4757922, -0.0478412)    0    0   14.13364634  14 1.680 17.61148558
(5.9882288, -4.2611594, -31.6823454, 0.5898471, 0.7318260, -0.0380106, -0.3392142, 0.7677708, -0.3534896, -2.1966822, -0.6614872, -1.3072730, 2.6196257, 0.2659299, -0.0277137, -0.7448555, -1.4165641, -0.2695646, 0.7080789, 1.7569235, -0.1611183, 1.6054105, -0.0417244, -1.0312183, -1.0336106, 0.1324812, -0.4679116)    0    0   15.50734775  0 0.400 19.50264693
(-0.5750880, -6.4525964, -29.2620455, 0.0366345, 0.5058160, -0.8615071, 0.0247715, -0.7528529, -0.4530395, -0.3157198, -0.7491428, -1.3761602, -2.1200247, 0.3100572, -0.5590840, 1.1408377, 2.3380061, -1.2074398, 0.7050591, -0.0965910, -0.4825148, 0.1847663, -1.2520749, -1.3825507, -1.0843837, 0.1001041, 0.3955753)    0    0   17.64638277  6 0.320 22.19523925
(5.8448769, -3.9216004, -32.0587251, 0.5898471, 0.7318260, -0.0380106, -0.3392142, 0.7991567, -0.1883048, -2.4468481, -0.4924953, -1.5750383, 2.3277196, 0.1304513, -0.1597297, -0.8300287, -1.3478858, -0.3212035, 0.6029956, 2.0265995, -0.2277938, 1.6121471, 0.1291461, -0.8404737, -1.0912410, 0.3222013, -0.4278732)    0    0   15.38239037  18 0.000 18.89100599
(6.6387883, -3.6609036, -19.5742409, 0.5766283, 0.7020989, -0.1559123, 0.3876186, -1.1380170, -0.4634761, -1.7258300, 0.5425792, -1.4979899, -0.1254658, 0.0104102, -0.2482671, -0.3213552, 1.1769658, -0.9946354, -0.0034762, -0.9673918, -1.0732328, -0.2118255, -0.6837265, 0.2557862, -0.0630234, -0.0593496, -0.5967430)    0    0   -59.86864623  1 5.000 -75.03092654
(5.8354799, 0.1640551, -32.1066070, -0.9891822, 0.1443318, 0.0224141, -0.0135854, -0.2520354, 0.4183009, -0.0155080, -0.4196557, -0.7832650, -0.0824710, -0.4762435, -0.1288010, -0.2607957, -0.4019280, 0.1003738, 0.5626577, 0.0712159, 0.9700132, -0.1098429, 0.0070406, 0.2893509, -0.6317074, 0.8306100, 1.1140526)    0    0   14.00371283  0 0.480 17.47995559
(6.2645648, 0.1914908, -31.7494690, -0.9893988, 0.1428893, 0.0224634, -0.0129624, -0.2456425, 0.4483339, -0.0966668, -0.3360640, -0.6450946, -0.0640196, -0.4494462, -0.2287494, -0.2054710, -0.3539615, 0.1454158, 0.5360446, 0.2252146, 1.0084016, -0.0029846, -0.0500990, 0.2803584, -0.4946125, 0.7539512, 1.2035235)    0    0   14.03418682  0 0.480 17.74210405
(0.6669926, -7.0626199, -29.9704686, -0.7459164, -0.1666225, -0.2908793, -0.5755301, -0.2964226, 0.8904607, -1.6210478, 0.7376359, 0.7157451, 1.3942255, -1.1867583, 1.0250335, -2.4039818, 0.7646170, 0.7383587, -0.0431905, -0.8579872, -0.0009773, -0.4296611, 0.6057305, -0.5292895, -1.4160825, 1.6655020, 0.8930283)    0    0   16.50653611  13 0.160 20.84366079
(9.5721306, -1.8920626, -30.2846731, -0.9620894, 0.0439086, 0.1617634, 0.2151480, 0.7821175, -0.1346806, 0.1471715, 0.7021222, -0.3453081, 0.1595694, -0.6209871, -1.1633415, -1.1676273, -1.0343496, -0.0770798, 2.1399794, -0.0226387, -1.8660750, -0.6088688, 0.4806103, 0.2844088, 0.5478098, -1.4298312, -0.0968047)    0    0   13.91812670  6 0.320 17.45679954
