#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.9634276, -14.1305351, 18.5324098, 0.4779374, -0.8176557, -0.1901626, -0.2585598, 2.0038344, 1.9824721, 0.2101070, -1.2435644, -1.6422132, -0.2272080, -1.1991103, 0.4384469, -0.3547790, 0.1253475, 0.0258241, -0.2685387, 0.4644294, 0.2174311, -0.5859573, -0.2887157, 0.0782527, -0.3724654, -0.3924520, -0.0528210)    0    0   14.58609343  2 1.600 18.13767617
(-36.8023478, -3.8279398, 14.1835467, -0.3136243, 0.4373735, 0.5616951, -0.6283652, 0.0769651, 0.1953641, 2.8746639, -0.6076828, -1.9314391, -0.4192105, 1.4906750, -1.2853455, -0.1732813, -0.4516519, -0.0562117, 0.0276487, 0.6060167, 0.4585804, -0.6970313, -0.5752208, -0.4483864, 0.2276243, 0.2320913, -0.7582203)    0    0   19.58960722  0 0.400 24.56601973
(-36.5768747, -3.8397335, 13.2832600, -0.3136243, 0.4373735, 0.5616951, -0.6283652, -0.0182092, 0.1981743, 2.7019379, -0.7222321, -1.6724795, -0.3223446, 1.2420561, -0.9319883, -0.1114674, -0.3327785, -0.1171613, -0.0002358, 0.2216851, 0.4343376, -0.7157263, -0.7383732, -0.5368384, 0.0694989, -0.0565035, -0.6223127)    0    0   19.71979381  7 0.240 24.74817041
(-40.7568986, -11.5347259, 24.0233495, -0.2515021, -0.0051303, 0.9358981, -0.2466071, -0.1756559, 2.4634068, 0.3972038, 0.2628534, 0.3268802, -0.1012966, 0.7357328, 0.6423257, 0.2690533, 0.2028753, 0.8527830, -0.1493140, 0.0392727, 0.5943354, 0.7702645, -0.5681164, 0.8400064, -0.2162124, -1.1594338, 0.1090936)    0    0   16.47798621  3 2.800 20.65697863
(-36.7315177, -3.9199750, 13.9039422, -0.3136243, 0.4373735, 0.5616951, -0.6283652, 0.0536667, 0.2406174, 2.8945069, -0.7267172, -1.8187809, -0.3641493, 1.4292336, -1.0493172, -0.1164012, -0.2853522, -0.0726166, 0.0642163, 0.5129315, 0.4744193, -0.5436078, -0.3987441, -0.4368375, 0.0300435, 0.2968579, -0.7058404)    0    0   19.51297998  5 0.400 24.36933522
(-41.1596449, -15.3704222, 16.0177317, -0.3006172, 0.5109695, 0.7744197, -0.2209381, -0.6681406, -0.2320840, 0.8328496, -0.7356496, 1.0738227, 1.0850305, -0.7675466, 0.5979123, -0.3074226, -1.5974277, -0.2237970, -0.3121508, -0.5182691, 1.4735685, 0.6573789, -0.5573967, 0.0558032, -0.3676621, -0.7632015, 0.0040793)    0    0   15.28011634  4 0.640 19.32990517
(-44.3382250, -8.3201950, 18.0791767, -0.1740593, 0.1954832, -0.9453781, -0.1942934, -0.7397102, 0.5065169, 1.9347245, 0.0593474, 1.8137648, 0.3862741, 0.5560723, -0.7253172, 1.3191694, -0.5499704, 0.4870630, 0.0387327, 0.3530426, -0.2214602, 0.7902517, 0.4022197, 0.4419906, -0.7487152, 0.0773085, -0.5683650)    0    0   11.71463904  4 0.680 14.84323357
(-40.6738370, -15.8485563, 16.3003258, -0.2994660, 0.5171527, 0.7515445, -0.2793816, -0.6414412, -0.2742443, 0.8880400, -0.6716734, 1.1158411, 0.9877655, -0.6443518, 0.5161610, -0.2969001, -1.3769582, -0.1300385, -0.3485023, -0.5621662, 1.5571588, 0.6507978, -0.6744660, -0.0934989, -0.4455517, -0.7829974, -0.0791391)    0    0   11.22494073  12 0.000 15.64715180
(-39.0257763, -7.6828022, 21.2711997, 0.1505907, -0.6609919, 0.7324183, -0.0630524, 0.1480872, -0.5420625, 0.2827743, -0.5470625, -0.7420451, 0.4386142, 0.6767960, -0.2202927, -1.2453183, -0.1221484, 0.0316795, -0.1183009, 0.4004005, 0.0971045, -0.1145810, 0.1527395, -0.9385718, 0.6531672, -0.6265274, -0.1187619)    0    0   12.67266498  0 0.400 16.16995312
(-41.1348482, -15.2261507, 16.1287231, -0.3006136, 0.5110154, 0.7742833, -0.2213142, -0.7027179, -0.0006570, 0.8093382, -0.7016217, 0.9785790, 0.9735798, -1.1457975, 0.5998549, -0.0182342, -1.9213008, -0.2513215, -0.2970025, -0.5528164, 1.4588047, 0.6524863, -0.5501890, 0.0756125, -0.3916646, -0.7837560, 0.0389187)    0    0   15.30166838  3 0.880 19.18015415
