#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.3916330, -32.7734180, 14.3675329, -0.2706872, -0.9005528, -0.2644310, -0.2140314, -0.2010812, -0.0430342, -0.1681497, -0.9983042, 0.6879020, 0.7195552, 0.1951440, 0.6262560, -0.8469173, 0.2144813, -0.1892823, 0.2120000, 1.2516958, 0.6562973, -0.0131558, -0.2837762, -0.2297707, -0.6154156, -0.7224298, 0.7599942)    0    0   12.66367132  5 0.400 15.89200804
(25.9375900, -27.4285249, 23.2807349, -0.7834700, 0.4285637, 0.2215932, -0.3916687, -0.8324338, -0.5337788, -0.2984211, -0.0089561, -0.0169218, 0.1020938, -0.1721817, -0.9383015, -0.2818150, 0.2805303, -0.9992225, -0.1684942, 0.1819118, 1.1359256, 0.2153914, -0.7002762, 0.7928736, -1.8756391, -0.1256127, 0.4628465)    0    0   12.33304143  0 0.400 15.54526235
(28.6006238, -24.9292967, 13.3604103, -0.9272426, -0.3712670, -0.0167727, 0.0458330, 1.0655929, 0.5892451, 0.8619716, -1.2862313, 0.6067209, -1.1638471, -0.4535784, 0.3856768, -0.7242262, -0.8449685, 1.2338702, 0.3340486, -0.3034417, -0.3614123, 0.1703270, -0.6807005, 0.2961268, 1.2002379, 0.5535318, 0.6343624)    0    0   8.07562109  0 4.280 10.09515086
(26.4784855, -32.8394005, 14.7163554, -0.2706856, -0.9005512, -0.2644292, -0.2140422, -0.4310043, 0.0504062, -0.1294465, -1.1260051, 0.7917326, 0.8361761, 0.1908916, 0.4066150, -0.7842764, 0.4386743, -0.0889265, 0.2645598, 1.2700431, 0.6523262, 0.0625884, -0.1509004, -0.2242181, -0.3725425, -0.5499381, 0.8057470)    0    0   12.51134585  11 0.080 15.43775276
(27.7941878, -29.5494892, 11.8250996, -0.0375142, -0.3897119, -0.0098846, -0.9201193, 0.9686213, 1.0080398, -0.0527886, -0.7877592, -0.2173321, 0.7172529, -1.7954062, -0.3383561, -0.9047699, 0.0349177, 0.6275499, 0.0740618, -0.3577131, 0.5360587, 1.6066317, 0.3390254, -0.0870789, 0.5206435, 0.3647096, -1.3341264)    0    0   14.50421380  0 0.800 18.24432966
(28.1033158, -29.3435465, 12.6928315, -0.0381140, -0.3911098, -0.0105159, -0.9194943, 1.1222279, 1.1816448, -0.0931982, -0.7258136, 0.2579110, 0.9469373, -2.2713435, -0.4209152, -1.3854865, -0.3104527, 0.5782246, 0.0358091, -0.3231709, 0.4809921, 1.4726288, 0.3423584, -0.0085159, 0.5657637, 0.3894250, -1.2291240)    0    0   13.98499460  8 0.240 17.49735127
(25.8202961, -27.2486181, 23.3712247, -0.7834700, 0.4285637, 0.2215932, -0.3916687, -0.7677397, -0.4771651, -0.3991379, -0.0254942, 0.2120008, 0.1518091, -0.2704077, -1.0300863, -0.2529997, 0.2103623, -1.0876731, -0.1048914, 0.2317282, 1.2366103, 0.2310753, -0.6176632, 0.7687649, -1.9611090, -0.0956710, 0.4489997)    0    0   12.28871840  1 0.640 15.26873391
(27.7025884, -29.3292185, 11.5945112, -0.0374949, -0.3896670, -0.0098643, -0.9201394, 0.9629917, 1.1213736, -0.0208540, -0.7282880, -0.0894105, 0.8686131, -1.9317808, -0.4169730, -1.0570413, -0.1542274, 0.5455859, -0.0763547, -0.2042281, 0.3727443, 1.4855294, 0.2022842, -0.1134656, 0.3027039, 0.2044192, -0.9472695)    0    0   14.37673033  5 1.120 17.95548433
(20.7253878, -23.7848438, 28.2348333, 0.6720484, -0.5086011, -0.2709075, 0.4650645, 1.5282847, -0.3605417, 0.2931711, 0.2950021, -0.6647529, -0.5268654, -0.2351559, -2.1491555, -0.3090567, -0.3638907, -1.2271949, -0.0920073, 1.0525000, 0.8382424, -0.0842190, 0.3390228, 0.9429591, 0.3272313, 0.0844649, -0.1598663)    0    0   15.54989940  11 0.000 19.41307958
(27.8711677, -29.4759686, 12.1889227, -0.0375992, -0.3899102, -0.0099741, -0.9200309, 1.1272654, 1.1294816, -0.1758485, -0.7714561, 0.2736285, 0.8191153, -2.2358855, -0.3543626, -1.3187745, -0.1676152, 0.6468813, 0.1176610, -0.3969906, 0.5757777, 1.6437714, 0.3650681, -0.0881080, 0.5388173, 0.3861714, -1.3885607)    0    0   14.21864533  16 0.080 17.69106748
(28.1110658, -29.3725579, 12.6694708, -0.0376142, -0.3899451, -0.0099899, -0.9200153, 1.1667571, 1.2116680, -0.1560684, -0.7012499, 0.4597730, 0.9130125, -2.3902837, -0.4276670, -1.5060180, -0.3559559, 0.5997142, -0.0801498, -0.2359230, 0.4301045, 1.5616868, 0.2594008, -0.1272933, 0.5126844, 0.3137284, -1.3287894)    0    0   14.15932957  9 0.400 17.58082630
(20.8868578, -23.9570745, 27.7398764, 0.6720484, -0.5086011, -0.2709075, 0.4650645, 1.8346515, -0.2861928, 0.2307781, 0.6127140, -0.7373318, -0.5467824, -0.1926844, -2.2827106, -0.4293009, -0.2698216, -1.4383209, -0.1799045, 1.0629241, 0.6447006, -0.0957959, 0.2190972, 0.8133862, 0.3092895, 0.2431783, -0.3604823)    0    0   15.82048883  1 0.400 19.89890940
(26.4353231, -32.7907398, 14.2157292, -0.2706861, -0.9005517, -0.2644298, -0.2140386, -0.4893803, -0.0125645, -0.0992701, -1.1095672, 0.8521447, 0.8126976, 0.1700741, 0.3430646, -0.6831069, 0.5105911, -0.1919358, 0.3247993, 0.8956996, 0.5473891, 0.0210947, -0.2912295, -0.2436150, -0.4876690, -0.5259953, 0.6515444)    0    0   12.34533441  1 0.400 15.60470071
(28.5218038, -25.1354408, 13.6237798, -0.9272458, -0.3712551, -0.0167724, 0.0458654, 1.1496693, 0.6166984, 0.9536483, -1.2716841, 0.7346013, -1.2824960, -0.4717594, 0.4305804, -0.7538893, -0.9222085, 1.3195407, 0.4615974, -0.4600323, -0.3471817, 0.0057820, -0.6815580, 0.2482829, 1.4555574, 0.5063452, 0.6966555)    0    0   7.69598880  9 0.280 9.70005669
(25.9697310, -35.1616773, 22.7953914, 0.1158960, -0.9350145, -0.3178503, -0.1062410, 0.1106583, -0.1287763, 0.6240217, 0.2926558, 0.6625191, -0.0530848, 0.2768588, 0.1187589, 0.2097474, 0.1527170, 0.6530142, 0.3406755, -0.8090896, 0.5684724, 0.2847081, -0.0865267, -0.5225817, 0.1528597, -0.4951913, -0.2750465)    0    0   10.43366434  1 3.160 13.11972761
(30.9501675, -14.6078583, 19.4171984, -0.1008854, 0.6085026, -0.1275225, -0.7767141, -0.3828744, 0.9377322, -0.0390741, 0.5756433, 0.8107569, -2.1857566, -1.7933506, -0.1554163, 0.4585908, 0.0868534, 0.4059422, -0.9720021, -0.0814715, -0.1473316, -0.5517581, 1.3049686, -0.5012365, -0.7070450, -0.6102812, 0.3696329)    0    0   9.94945786  8 2.280 12.38381389
(27.7741194, -29.3258222, 12.6663602, -0.0376059, -0.3899257, -0.0099811, -0.9200240, 1.0934655, 0.9529266, 0.0366284, -0.7742572, -0.2534630, 0.7682612, -1.8105352, -0.3543375, -0.9938319, -0.0602738, 0.6517626, -0.0454605, -0.2536460, 0.4485417, 1.7680082, 0.1881146, -0.2763145, 0.2304092, 0.1576623, -1.1767800)    0    0   14.09904821  10 0.080 17.47717359
