#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.4891971, -21.4418809, -26.3511912, -0.8126194, -0.0038237, 0.5821388, -0.0273773, -0.5939347, 0.7467197, 0.6673204, 0.7156403, 0.0332829, -0.7556831, -0.3099221, 0.2646642, -0.2620952, -1.7564396, -0.0061769, -0.1400040, 0.5514869, 0.1181820, -0.1555509, -0.0761732, 0.0227440, 0.2126488, 0.2935036, -0.4771854)    0    0   16.40795090  1 0.560 20.45781024
(21.2600447, -20.9203244, -27.5836669, -0.7570851, 0.2200792, 0.6103182, -0.0768045, -0.8275895, 0.5322420, -0.2017803, 2.2583015, 0.3843709, 0.7173469, -0.3159212, 0.9424063, 0.4709333, -0.9712701, -0.0312517, -0.3939880, 0.1069967, 0.4337613, 0.1881977, -0.0709704, 0.0941167, 0.7878859, 0.4934204, -0.3617305)    0    0   13.97231690  3 0.560 17.77541995
(25.1381655, -18.7835479, -26.8072323, 0.0571881, -0.5600683, -0.4052424, -0.7202997, 0.2541058, -0.1082994, -0.0957018, -0.1849797, 0.9738645, 0.1811435, -0.2154861, 0.4098233, 0.8266846, -0.0323293, -0.4433593, 0.7911999, -0.2290473, -0.7349303, 0.4513987, 1.3283002, -0.2406055, 0.1774703, -0.9118275, 1.0078041)    0    0   -26.76953047  13 0.120 -59.91667206
(25.0789432, -16.5380781, -25.5880427, 0.5795434, -0.4413670, 0.1367691, 0.6712815, 2.1204811, -0.4493874, -0.3006286, 0.3942030, -0.8934633, -0.9013829, -0.2779091, -0.2446910, 0.2841767, 0.0483496, 0.0577542, 0.5473009, 0.5000990, -1.4007601, -0.8423844, 0.3308649, -0.6560867, -0.8554348, 2.0069902, -0.9050958)    0    0   20.96927210  0 0.480 26.46252630
(26.7564079, -18.7636351, -20.5817507, -0.5723306, -0.5485014, 0.5750811, 0.2021525, -1.5227100, 0.5104247, 0.5319555, 1.0636890, -0.5758704, 0.5338868, 0.0475965, 1.6070308, 1.0107378, 0.4056608, -1.9866913, -1.2063515, -0.2458808, -0.6989682, -0.4480290, -1.4914277, 0.0704870, -1.3064675, -1.7939727, 0.0089184)    0    0   15.93349532  12 0.000 19.74441340
(23.0289663, -16.1202067, -31.3936538, 0.1587599, -0.3268270, 0.6348352, 0.6818825, -1.5148466, -0.2060423, -0.5023693, 1.0406638, 0.6652530, 1.2006080, 0.2440356, 0.6797626, -0.6764116, 0.0106658, 0.7146142, -0.0720689, 0.5833007, 0.7920611, -1.0889952, 1.5573394, 1.0246992, -0.4169510, 0.1312495, 0.3574950)    0    0   13.70503580  2 5.000 17.26124371
(26.7980566, -18.6794517, -20.5811380, -0.5721102, -0.5485726, 0.5752452, 0.2021161, -1.4083187, 0.5237559, 0.5562631, 1.0097616, -0.6161740, 0.5381164, -0.0347202, 1.5236981, 0.9918249, 0.3953137, -2.1019553, -1.3026278, -0.3770020, -0.7210025, -0.4261578, -1.7778634, 0.1458553, -1.3718704, -1.9327591, 0.1311423)    0    0   15.94102159  9 0.080 19.90989866
(28.5093558, -22.4975599, -30.3303135, 0.5767154, -0.8101769, 0.0700007, -0.0781840, -0.8622240, -0.7470752, 0.2405013, 0.6784789, -0.0348138, -0.0473042, 0.7713520, 0.5800149, -0.8912814, 0.0278119, -1.1046588, -0.5865523, 0.5547672, 0.5516855, 0.6261839, 0.4619507, 0.4879471, 0.3946282, 0.0612003, 0.9369835)    0    0   16.49101759  0 0.440 20.39154802
(27.0631619, -18.5641932, -20.8051383, -0.5718908, -0.5486435, 0.5754085, 0.2020799, -1.6614664, 0.3732564, 0.4945622, 1.0247270, -0.4267373, 0.5552706, 0.2405397, 1.6387624, 1.0486804, 0.3832632, -1.8879472, -1.2010424, -0.2457418, -0.6655352, -0.4114017, -1.4205135, 0.0405908, -1.2784717, -1.7719889, -0.0357341)    0    0   16.01885772  5 0.400 20.13746935
(25.1360023, -16.4978508, -25.5998602, 0.5795434, -0.4413670, 0.1367691, 0.6712815, 2.2244814, -0.3686747, -0.4219687, 0.4360830, -0.7858485, -0.9645799, -0.2189737, -0.3370067, 0.3450660, 0.0757331, -0.0221127, 0.3140196, 0.7149430, -1.1039221, -0.8744913, 0.2166485, -0.3699410, -0.7554213, 1.6166400, -0.6625618)    0    0   21.26495590  1 5.000 26.67084612
(19.9365124, -21.3992323, -26.5451742, -0.8125462, -0.0033221, 0.5822387, -0.0274898, -0.7080870, 0.6720239, 0.6806445, 0.9486224, -0.2253287, -0.6058156, -0.2227111, 0.3408840, -0.0694116, -1.6885242, 0.2246731, -0.1418842, 0.4476608, 0.2943059, -0.2481410, -0.2276882, 0.1326280, 0.3579841, 0.2293758, -0.2647090)    0    0   16.27146217  2 0.320 20.31951958
(25.2465654, -18.7401076, -26.1483692, 0.1706145, -0.6631570, -0.3920177, -0.6143579, 0.2948472, -0.1038470, -0.7868823, -0.7365746, 1.1746062, 0.3279700, -0.3153454, 0.1630879, 0.9924835, 0.3514776, -0.4066539, 0.8904213, -0.1163893, -0.5192295, 0.4324629, 1.0081721, -0.3342079, 0.1195471, -0.4539653, 0.7840948)    0    0   16.57694118  3 0.800 20.80684854
(22.6186754, -16.3778664, -31.5735617, 0.1586989, -0.3266213, 0.6348667, 0.6819659, -1.5089375, -0.2566109, -0.5353738, 1.0759069, 0.6052788, 1.3933836, 0.3395140, 0.6091046, -0.6605492, 0.0649852, 0.7045783, -0.1812389, 0.5143286, 0.9060373, -1.1593863, 1.7596755, 1.0823136, -0.2911028, -0.0237171, 0.3322197)    0    0   13.45519923  6 2.280 16.95591763
(26.2571320, -22.5121234, -28.6311747, -0.0900229, 0.4868773, -0.1045131, -0.8625100, 1.0398294, -0.0611466, 0.5480920, -0.4346636, 1.2721118, 0.3418854, 0.9458627, 0.1759987, -0.1037090, -0.0450494, -1.1953753, -0.3903542, -0.1276325, 0.0959309, 0.1589154, -0.2921710, 0.8832361, 0.4890573, -0.0364156, 0.2824600)    0    0   11.24700455  11 0.560 13.39506468
(26.6002130, -22.6484124, -28.1046018, -0.1062467, 0.5053543, -0.1053621, -0.8498397, 0.9821590, -0.1086349, 0.3810165, -0.3221433, 1.3303791, 0.2527718, 0.7990400, 0.1906370, 0.0563150, -0.1774811, -1.0837654, -0.3015487, -0.0430843, 0.0978298, 0.0263152, -0.1727232, 0.6873205, 0.5551352, -0.1278204, 0.3455377)    0    0   3.55134706  13 0.000 11.54110308
(21.4695618, -20.4528458, -27.6747591, -0.7611525, 0.2083763, 0.6096814, -0.0742616, -0.8713634, 0.5312758, -0.1926230, 2.3052271, 0.3403356, 0.7813164, -0.3436016, 0.9402759, 0.5570205, -0.9166018, -0.0186599, -0.3832777, 0.1054922, 0.4354919, 0.1661814, -0.0852387, 0.1060584, 0.7772170, 0.4776491, -0.3494036)    0    0   13.43623377  12 0.000 16.69870634
(24.8538346, -29.1708275, -25.6211298, 0.3725792, -0.7912223, 0.2282103, -0.4278693, 0.4853291, -0.6804787, 1.7881106, -0.0701224, 0.0526693, 0.4604555, -0.5563579, 1.2491534, -0.4082248, 0.4075154, 0.4403549, -0.3991068, 0.4920495, -0.6100798, 0.4431508, 0.1664986, 1.8519008, -1.3289038, -0.2219499, 0.2741284)    0    0   14.68327349  0 5.000 18.35409356
(28.2898310, -22.5330292, -30.2423684, 0.5767154, -0.8101769, 0.0700007, -0.0781840, -1.0036115, -0.7601522, 0.3001254, 0.8575419, -0.0808673, -0.0390403, 0.8999737, 0.5597914, -0.9848397, -0.0490583, -1.2100552, -0.6206029, 0.5726006, 0.5383382, 0.5761509, 0.4278328, 0.5591313, 0.4323153, 0.1464823, 1.1572822)    0    0   16.78574406  4 0.640 21.05129586
(21.3963106, -13.9799924, -24.8399140, -0.3531482, -0.3175504, -0.3209565, 0.8194114, 1.4082901, 0.7671442, -0.2773151, 0.4296703, 0.4833792, -1.4775050, 0.9210024, 1.7396682, -1.6228997, 0.9057211, -0.7899163, -0.3197417, 0.5681941, -1.0967587, 1.3302306, 0.4189634, 0.5510681, 0.9032396, 0.0098109, -0.2764795)    0    0   18.87473160  2 0.560 24.21919595
(19.3248891, -21.5286996, -26.1926884, -0.8126225, -0.0038453, 0.5821345, -0.0273724, -0.7091985, 0.5970018, 0.5756168, 0.9711841, -0.2953255, -0.4508129, -0.1560106, 0.3357173, -0.0025110, -1.5261004, 0.2347760, -0.1562033, 0.4527316, 0.3194410, -0.2635930, -0.2398208, 0.1231507, 0.3730493, 0.1997153, -0.2478945)    0    0   16.73408382  2 0.960 21.05502636
(21.0822423, -20.3291318, -27.6256973, -0.7577000, 0.2183344, 0.6102294, -0.0764257, -0.8290683, 0.5306557, -0.1671917, 2.2086697, 0.3984922, 0.6399478, -0.2955356, 0.9426223, 0.4169908, -1.0405092, -0.0283238, -0.3894315, 0.0879060, 0.4436517, 0.1716990, -0.0783987, 0.1161114, 0.7939749, 0.4884831, -0.3420302)    0    0   13.85737492  9 0.400 17.51584766
(26.7664683, -18.4348652, -20.5335366, -0.5721104, -0.5485726, 0.5752450, 0.2021161, -1.5379558, 0.7156210, 0.3789624, 1.2800352, -0.5765810, 0.3921419, 0.1943490, 1.7452231, 0.8694887, 0.3250084, -2.1900032, -1.2375713, -0.2095549, -0.7389267, -0.6312163, -1.6591503, 0.3656339, -1.4183783, -1.8314672, 0.3038959)    0    0   15.86354760  0 0.400 19.92192579
(26.6015064, -19.0601677, -20.6230174, -0.5723306, -0.5485014, 0.5750811, 0.2021525, -1.5167918, 0.4209157, 0.5543168, 0.9775319, -0.5294565, 0.5699426, 0.0638751, 1.5502995, 1.0456321, 0.4023696, -2.1223502, -1.2444254, -0.3173242, -0.6878727, -0.4766012, -1.6651232, 0.2016624, -1.3475538, -1.8749345, 0.1494837)    0    0   16.00964660  0 0.400 20.18753106
(25.1359396, -18.8105000, -25.9859411, 0.1707097, -0.6632359, -0.3920004, -0.6142573, 0.3094134, -0.0542670, -0.3712757, -0.4168710, 0.9571675, -0.0186355, -0.2002843, 0.2298330, 0.8402437, -0.0083301, -0.2979844, 0.4432762, -0.2212310, -0.5363149, 0.3847359, 1.2883716, -0.2212936, 0.1364851, -0.9236537, 1.0323450)    0    0   16.57298843  4 0.560 20.91948350
(19.3660448, -21.5906367, -26.2234299, -0.8126225, -0.0038453, 0.5821345, -0.0273724, -0.5584076, 0.5469919, 0.4921377, 0.7418781, -0.1480577, -0.5536186, -0.1939331, 0.2397284, -0.1210363, -1.3895820, 0.0979043, -0.1536897, 0.4685447, 0.1755390, -0.2265864, -0.1219204, 0.1354976, 0.2671312, 0.3012174, -0.3358487)    0    0   16.49897175  0 0.720 20.63371426
