#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.5468518, -21.9833002, 5.5358953, -0.6993060, -0.0737030, -0.6454033, -0.2983180, -0.0978348, 0.1016429, 0.5545639, 1.3702767, -1.6515881, -0.0795442, -0.7348171, -1.4325104, -1.4158626, 1.9702528, -1.6764395, -1.1528837, 0.6676535, 0.8688197, 0.1218232, 0.8936140, 0.2136969, -0.3754689, 1.6958868, -0.9984866)    0    0   6.26377483  0 0.600 9.40943708
(19.0142599, -21.5085618, 8.1829283, -0.0929883, 0.1692331, 0.4183841, 0.8875067, 1.0670204, 0.1732767, -0.8778734, -1.1788380, 0.0978392, 0.9056459, 0.0686160, 0.0548193, -1.5130815, 0.5037596, 1.5882949, -0.3481667, 0.4011501, 0.1696661, 1.3333094, 0.4859745, -2.4596728, -0.2970996, -1.0260674, -0.5816937)    0    0   -2.87353424  0 0.600 -13.43383560
(22.1875751, -23.7904173, 2.1440438, -0.7165272, -0.3972850, 0.2425407, -0.5195454, -1.3920794, 0.0668918, -0.7688779, -1.5262866, 1.0167889, 1.1663907, -0.7085890, 0.1756482, 0.7246473, 0.2159592, 1.1178533, 0.4713276, -0.1778036, 0.9680154, -0.5920754, 1.3384523, 1.7189568, -0.7350667, 0.2842294, -0.7225197)    0    0   1.94562846  0 0.600 -1.38592884
(21.3030245, -27.9929538, 15.3354320, 0.0504972, -0.4934851, -0.8430852, 0.2076772, -0.6953510, -0.3979681, -1.4433503, 0.5032711, -1.1287747, 0.1683945, -1.8926884, 0.8496384, 0.6723660, -1.7111056, -0.4036178, 0.1006135, -2.3344421, -1.7348972, 0.6627605, 0.2090608, -0.3377192, 1.1174074, -0.0475176, 0.3012015)    0    0   5.36624679  0 0.600 7.16561697
(19.1773239, -27.9421715, 5.0509788, -0.6613034, 0.1487237, -0.5494219, -0.4885639, -0.4205520, 0.7750375, 1.1624955, -0.1427244, -0.0788154, 0.4734983, -0.4686254, 2.4786184, -1.2180388, -1.1424420, 1.8308267, 0.4576069, -0.9043516, 0.8246435, 0.6798639, -1.0099791, -1.0506222, 0.5495097, -1.4217646, -0.9012081)    0    0   5.01142913  0 0.600 6.27857281
(14.7013949, -26.1017287, -1.2184342, 0.1688569, -0.3650351, 0.9078314, -0.1186546, -0.6663366, 0.7762944, 1.6151451, -0.4620519, 0.9125404, -0.6102952, -0.4793029, -0.5628814, -0.1558463, 1.7176167, -0.2083441, -1.2073079, 0.9952550, -0.0317286, -0.6701347, -1.3099504, -1.3901414, 0.0846698, 1.3370274, -0.9726794)    0    0   1.32251205  0 0.600 -2.94371987
(20.5770496, -27.8202189, -3.7297282, -0.5091592, -0.7157249, -0.1846437, 0.4409098, -0.1759486, 0.6814351, -0.5916888, 0.4205467, -0.9663437, -0.7533097, -0.3036940, -1.4753447, -1.0667865, -0.2574576, 2.2225293, -0.1272140, 1.0429046, 0.2571956, -0.2793240, -0.3952265, 1.2172969, -0.1803500, 0.7871526, 0.5425711)    0    0   4.36439915  0 0.600 4.66099787
(19.2375226, -30.6769792, 13.5503294, -0.4879203, 0.4869119, -0.4176695, -0.5919483, 1.5503264, -1.1598972, 0.0249736, 0.3938456, 0.3943161, -0.1442571, -0.8913280, 0.4326734, 0.5808376, 0.5735401, -0.6294705, -0.6256018, 1.2652948, 1.2179207, 0.1322819, 1.4166307, 0.9967521, -0.1175714, 1.3589563, -0.4805853)    0    0   4.97415806  0 0.600 6.18539516
(16.9551623, -30.0967108, 12.3336151, -0.4960658, -0.2077588, 0.8430560, 0.0033974, 0.0049524, 0.2300529, 0.2054732, -0.6330949, 0.4298416, 0.2500553, -0.0918076, -2.7527771, 0.4237846, 0.1694161, -0.0159505, 0.4742093, -0.0477007, 0.4371883, -2.1740536, 0.4789798, -1.3869004, -0.8630591, 1.2253410, 0.9459587)    0    0   -1.03507111  0 0.600 -8.83767778
(25.5013182, -32.8574133, 4.5700617, 0.8925921, 0.1139153, -0.2616857, 0.3490318, -0.7455027, -0.7982556, -0.3861121, -0.4107285, -1.6380935, 0.0627657, -0.3211597, -0.7775183, 0.9306346, 0.9010970, -0.4597793, 0.2331005, -0.8413464, 2.0062796, 1.6296587, -0.5932442, 0.7609757, 0.8428392, -0.2480728, -0.4215572)    0    0   5.24377391  0 0.600 6.85943477
