#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5009813, 15.6438645, -19.7008666, 0.7688587, -0.1507645, 0.5094420, 0.3558022, 1.6754411, 0.9727883, 0.3338760, -0.1000508, -1.4946864, 1.3002016, -0.5167347, 1.7173540, -1.5525924, 0.1946461, 1.1785192, -0.3824936, 0.2546053, -0.9481726, -0.1741995, -0.0723291, -0.3476629, -0.2868962, -0.1050344, 0.2965490)    0    0   14.77202484  7 1.240 18.29776087
(-0.5254060, 7.9747133, -21.9963605, -0.8078070, 0.0040178, 0.5884655, 0.0337643, -0.3334429, -0.8429915, -0.4357965, -0.0038971, 0.2645065, 0.4982572, -0.7407586, 0.0154023, 0.8858769, -0.3478400, -0.4305666, 0.2330887, 0.3423273, 0.8662432, 0.1683184, -0.5426127, 0.0448882, 0.1716234, -0.7986075, -0.3586988)    0    0   12.12993994  5 0.400 15.13013088
(-2.5474809, 11.9185201, -28.0879802, 0.1166333, -0.7666172, -0.6154030, 0.1413288, 1.3768903, -1.6390296, 0.9625815, -0.0317008, -1.0529329, -0.7345397, 1.5256761, -1.0186287, -0.0720714, 1.0326671, 0.0313928, 0.0225448, 0.7594695, -0.4242816, -0.4714849, 0.3179335, -0.3332310, -0.0743467, -0.9709775, -0.2596350)    0    0   8.94631544  1 5.000 11.19782722
(-13.7935825, 6.3802197, -20.6057888, 0.7985119, -0.1543282, -0.5155897, -0.2696829, 1.0546832, -0.0109018, 1.3776895, 0.7245566, -2.1214488, 0.6197138, 1.4344656, 1.4122324, -0.0019640, 1.1215139, 0.3776923, -0.0497416, -0.6466209, -0.9712507, -0.1276938, 0.1625227, 0.6949378, 0.1628500, -0.0635396, 0.3551165)    0    0   14.25205650  6 0.280 17.94368281
(-3.3412830, 17.0190005, -19.6640397, -0.0665601, -0.9024791, 0.4127911, -0.1034636, -1.3978878, 0.6929328, -1.2747270, 0.1488511, 1.6880410, -1.8691665, 2.2438394, 0.0420584, -0.4222016, 0.8807977, -0.0001893, -0.0513204, 0.0372376, -0.8066530, 1.0368328, -1.1383294, 0.2500460, 0.0950720, 0.6744598, 0.2857380)    0    0   16.97259351  5 1.400 21.32287027
(-12.7945006, 14.2786960, -16.4918580, -0.1122839, -0.8203222, 0.5394348, -0.1532117, 0.1862553, -0.3799526, -0.1908649, 0.0140005, -0.5757198, 0.2010215, -0.1619737, -0.0220671, 0.1904478, 0.3932420, -0.3450934, -1.0335447, 0.3900979, 0.4820388, 0.7292704, 0.7087546, 0.1468911, -0.3431632, -0.3493457, -0.4863433)    0    0   15.35864393  6 0.640 18.93595193
(-11.6232883, 17.7589693, -13.4668174, -0.8824715, -0.1287307, 0.4518366, -0.0227187, 1.4569613, 0.1055694, -0.8109365, -0.9664715, 1.4266423, -0.1755374, 1.6735004, 2.1612192, -0.7423553, 0.6762368, -0.8509379, 1.9155895, 2.0279886, 0.5386294, -0.2514122, -1.0201836, -1.7205180, -0.4475178, -0.7541862, -1.4750701)    0    0   18.78213786  6 0.200 23.37489098
(-11.4258230, 18.0493246, -13.3380069, -0.8824715, -0.1287307, 0.4518366, -0.0227187, 1.3922267, 0.0756837, -0.8614785, -1.0646309, 1.3990578, -0.2455020, 1.9838289, 2.1059157, -0.7086155, 0.4726719, -0.9393609, 2.0379750, 2.1164172, 0.6031220, -0.2655131, -1.1255360, -1.8151401, -0.3787978, -0.6619901, -1.6368733)    0    0   19.18650869  2 3.400 24.11896741
(-11.3838788, 18.0369151, -13.4056474, -0.8824715, -0.1287307, 0.4518366, -0.0227187, 1.3836649, 0.0728815, -0.8550905, -1.0585301, 1.3931965, -0.2461720, 1.9750391, 2.0956009, -0.7064581, 0.4696020, -0.9652028, 2.0717561, 2.1408529, 0.6215893, -0.2686884, -1.1560649, -1.8411285, -0.3581031, -0.6336720, -1.6838442)    0    0   18.94467659  9 0.840 23.56277841
(-13.9281698, 6.7137063, -20.4564395, 0.7985119, -0.1543282, -0.5155897, -0.2696829, 1.0170388, -0.1007152, 1.1086195, 0.6116687, -1.7780330, 0.5978789, 1.1483620, 1.2776388, -0.0433580, 0.9692116, 0.3491991, -0.0046611, -0.7879337, -1.1204113, -0.2030517, 0.1149067, 1.1069863, 0.0701077, 0.0091750, 0.2304183)    0    0   14.26252896  8 0.360 17.76955145
(-0.6529464, 7.9611414, -21.7781169, -0.8078070, 0.0040178, 0.5884655, 0.0337643, -0.2947044, -0.8285253, -0.4759822, 0.0272428, 0.2255580, 0.5156620, -0.7592660, 0.0758054, 0.8997330, -0.3390330, -0.2676711, 0.2569622, 0.2623934, 0.8705154, 0.3061774, -0.4258425, -0.1403059, 0.0232053, -0.7371212, -0.4790964)    0    0   12.16744858  4 0.560 15.17284915
