#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3103396, -29.6484730, -2.6481711, -0.2882868, -0.7281414, 0.3303324, 0.5268599, -0.2473660, -1.1371699, -0.8352944, -1.2245083, 0.3827366, 0.3634150, -0.6571888, 1.9420580, -0.5217400, -1.0160106, 0.2362506, -1.1783312, 0.5899723, -0.6077927, 0.8946290, 0.3670194, 0.4969439, 0.0187906, -1.6817637, -0.5467185)    0    0   10.65634837  0 0.400 13.46127146
(-9.2493631, -28.1966215, 0.1201673, -0.8204639, 0.2761100, 0.5004941, 0.0103852, 0.3242461, 1.4421247, -0.8809109, -0.5298780, -0.3467200, -0.8108287, 1.9620417, -0.0098004, -0.9285445, -0.5929188, 0.4340944, -0.7144611, 0.0947070, 0.1990700, 0.7005072, 0.0726887, 0.6859392, 0.5285782, 0.1437295, 1.0957551)    0    0   14.08716797  3 0.960 17.54873753
(-5.6753006, -30.6408603, 0.2313897, 0.4460571, 0.4910362, -0.2609737, -0.7012911, -0.4297507, -0.4895781, -0.7414437, 0.3726058, -0.1803693, -0.4762264, 1.2528191, -0.0175179, -0.8728535, -0.7744866, 0.4990357, 0.0143881, -0.3421636, -0.7007535, 0.5656974, 0.3333122, -1.5031280, -0.3387445, 0.5068830, -2.5131742)    0    0   12.66754203  0 0.400 16.02612019
(-10.6895346, -35.0160726, -7.3144651, 0.6602420, -0.3776591, 0.5318865, 0.3722242, 0.4980084, -1.2313903, -0.9279731, -0.4833009, 0.9363283, -0.5935025, -0.8018419, -0.0249358, -0.7424891, 0.4793413, -0.4042346, -0.2788642, -1.0412965, -1.0575989, 0.6705839, 0.2210714, 0.7305317, 1.1636581, -0.8372445, 1.5579076)    0    0   10.59632952  0 0.400 13.21878626
(-6.9425914, -35.6767295, -2.3851424, 0.8656624, 0.0642753, -0.4908228, -0.0747680, 0.5355668, -0.2182537, -0.0143048, 0.5160768, -0.1169472, 0.3949842, -0.1791141, 0.5749052, 0.6491180, -0.4524004, 0.2351970, -0.0847360, -0.2797978, -0.4119628, -0.5842297, -0.1654268, 0.1266830, -0.1011400, 0.4777453, -0.3218947)    0    0   10.78603240  4 0.360 13.62610494
(-13.1755071, -37.9801712, 3.2188963, -0.8088046, 0.4818291, 0.0403456, -0.3347357, 0.4505375, 0.3749999, -1.0026251, 1.2446319, 0.3659475, 1.2310190, -0.7924557, 0.3639696, -0.3948353, 0.6700289, 0.9099554, -0.3097893, -0.2097834, 1.1045648, -0.6324550, -0.1305984, 0.2841123, 0.4832154, -0.6838338, 0.4525956)    0    0   7.17834706  4 0.440 8.98252349
(-5.4515978, -30.2870737, 0.3789050, 0.4484820, 0.4893429, -0.2624681, -0.7003699, -0.2535906, -0.6913624, -0.7111576, 0.3670098, -0.1776876, -0.4455377, 1.1925378, -0.1786753, -0.9280554, -0.8519590, 0.5043486, 0.1074145, -0.3390494, -0.7103557, 0.5791931, 0.3893157, -1.5758294, -0.3184466, 0.5519065, -2.6486911)    0    0   12.89488626  0 0.640 16.29679074
(-13.0665656, -38.0227879, 3.1261040, -0.8088046, 0.4818291, 0.0403456, -0.3347357, 0.5224579, 0.3558695, -1.0255544, 1.2641151, 0.4104636, 1.2083855, -0.8799719, 0.4058512, -0.4003122, 0.6332629, 0.9029217, -0.2864687, -0.1953262, 1.1202072, -0.6159310, -0.1466293, 0.2829608, 0.4913328, -0.6493201, 0.4335051)    0    0   7.30926708  0 5.000 9.13658385
(-6.0450053, -39.0771398, -5.9511046, -0.7672407, -0.3436675, 0.5354859, 0.0805555, -1.4811237, 0.0110189, 0.4299341, -0.2531759, 0.3865417, -0.6233450, -1.1012861, 0.4765091, -0.0300467, 0.7892047, 0.6912749, 0.3463850, -0.0567048, 0.4079305, -0.4127220, 0.4851584, 0.8731174, 0.4473104, 0.5878339, -0.8406429)    0    0   10.40381154  7 0.600 12.97214384
(-9.2694128, -28.3519638, -0.1499860, -0.8204639, 0.2761100, 0.5004941, 0.0103852, 0.2804419, 1.4797034, -0.8565345, -0.6047863, -0.3249273, -0.8865958, 1.9214907, 0.0547272, -0.9502414, -0.7256994, 0.3719346, -0.4591327, 0.1769420, 0.3001509, 0.6486693, 0.1282899, 0.5922482, 0.5750529, -0.0365764, 1.1918734)    0    0   13.97090248  14 0.080 17.39088991
