#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.8411447, -26.7663790, 17.0301396, -0.7471070, 0.6302011, 0.0298058, -0.2092588, -0.5323187, -2.4813676, -0.1114205, -1.1790540, 1.1891976, -0.8109348, -1.1088311, 2.5670360, 0.5420841, -0.0085657, -0.4385494, 0.2244527, 0.2843746, 1.2713907, -0.2069146, 2.9871948, -1.4850162, 0.4428814, 0.3715907, 0.0625189)    0    0   2.06489654  0 0.600 -1.08775865
(-38.2830667, -32.7462413, 17.7455170, -0.7109416, -0.0759819, -0.1495012, -0.6829628, -1.6136315, 0.4098542, 0.5099383, -0.5463165, 0.4078537, 0.7668361, 0.9508974, -0.6697389, -1.5761801, -1.6389939, 0.1037525, 0.3888504, -0.0002836, -0.0362501, -0.0479861, -0.6663470, -1.2142967, -0.5384746, 0.2415503, -1.7204166)    0    0   6.36954645  0 0.600 9.67386612
(-36.9484555, -23.1044676, 24.4373593, 0.3918168, 0.3092260, 0.7481630, 0.4371625, -1.1911286, 0.6906139, 1.0013202, -0.3600929, -1.7284017, -1.5928936, -0.3386918, 0.4585083, 0.2565891, -0.5935032, 0.8266296, -1.7011908, 0.8211529, -0.5606801, -1.8419137, -0.7511761, -0.3390861, 0.8611581, -0.6809877, 0.1775811)    0    0   7.64771720  0 0.600 12.86929300
(-29.8851797, -36.0799422, 16.6025489, -0.4000905, 0.7676954, -0.4299902, 0.2562804, -0.0622685, -0.5302620, 2.0160106, -0.0410272, -0.8032388, 1.6108296, -0.2877439, 0.6116904, -0.7400406, -1.5047411, 2.9947557, 0.2085010, 1.8259991, -2.7840922, 0.8372345, 1.3690758, -0.6896809, -0.5000061, 0.4624988, -0.8847436)    0    0   -2.59399612  0 0.600 -12.73499031
(-34.7560352, -27.7051160, 15.8137678, -0.3985237, -0.6597909, 0.5491806, -0.3228863, 1.8422157, 0.8861644, -0.2948159, 0.8953732, -1.0347116, -1.0111347, -1.8861291, 0.5625009, -1.5544739, -0.1016417, -0.0057097, 0.7788114, -0.8762357, 0.8544360, 0.3239738, -0.0081655, 2.5461876, -0.8487777, -0.3202586, 0.9503727)    0    0   5.78817192  0 0.600 8.22042980
(-36.3675098, -38.2107522, 15.5424540, -0.7612609, -0.3333639, -0.4021249, 0.3842472, -0.6926312, -0.3368829, -0.2282181, -0.0495635, -0.2853501, -0.9175373, -0.7706900, 0.7989128, 0.5534172, -0.3774345, 0.4876510, -0.6483230, 1.0126066, 0.3978403, 0.8363707, -1.0603434, 0.9971760, -0.3932714, 0.0633698, -0.0392552)    0    0   6.31399627  0 0.600 9.53499067
(-34.6907565, -35.4471926, 13.3543657, 0.3487675, 0.4383594, 0.8250927, -0.0736502, -2.0266211, 0.2861684, 0.1245238, -0.5184600, 0.9532390, -0.5965883, 1.2153296, 2.3469905, 0.9285992, -2.4483630, -1.1573783, -0.5331033, -0.8669842, 1.3829604, 0.0151528, 0.7116000, 1.2870935, 0.9548329, 1.0590380, 0.1869967)    0    0   5.17303429  0 0.600 6.68258573
(-33.6220667, -30.6327425, 12.4077909, -0.6565575, -0.7395677, 0.0231480, 0.1464105, -0.4729182, 0.6266989, -0.1065567, -1.5536247, -1.6925911, 1.1512313, 0.8026798, 2.1805494, -0.4486804, -0.2990645, -0.5746293, 1.6924256, 2.3438574, 1.8586681, -0.4597198, 0.5458172, 0.5576583, -0.9970106, 0.5294976, -0.5726642)    0    0   -11.85347835  0 0.600 -35.88369587
(-36.2138116, -26.7656358, 20.4858225, -0.1404497, -0.6835534, 0.3277336, 0.6368825, 0.4789450, -0.2727777, 0.6309071, -1.7869974, 0.2915115, -0.7756906, 0.6292272, 0.6080477, -2.0073370, -0.0826344, -0.7051290, 0.0392425, -0.3876011, -0.1238990, -0.4919268, 0.5309791, 0.3185257, -0.0861415, -1.6535591, -0.7420345)    0    0   5.87356720  0 0.600 8.43391801
(-41.1428527, -26.8252252, 16.7669353, 0.5273917, -0.1668418, 0.3390560, -0.7609618, 0.8656506, 0.5850020, -1.1555282, -0.0358796, 0.6893048, 1.1518078, -1.1409018, -1.2824782, -0.6402065, 0.0764512, 1.3825793, 0.7532750, 0.3537557, 1.0529957, 0.7187867, -0.9810776, 1.3376822, 0.8577069, -0.3972782, 0.6461416)    0    0   7.01679339  0 0.600 11.29198347
(-24.3711592, -25.9439503, 18.0598416, -0.1737685, 0.3941142, -0.8721079, 0.2321771, -0.6571894, 0.5457337, -0.6752467, 0.2467786, -1.5524209, 1.4219707, -0.0705282, -2.3475252, -0.5321511, -1.4384732, 1.0705275, 0.8354826, 0.1179975, -0.9534665, 0.1814769, 0.0948769, -1.9991049, -1.0324238, 0.4348470, -1.7197632)    0    0   -49.37509669  0 0.600 -129.68774174
(-33.7671704, -26.4311790, 17.6599404, 0.5217871, -0.5138070, 0.1190451, 0.6704989, 0.1227514, -0.9394091, 0.5278486, 0.6177073, -0.4987052, 1.0127352, 1.1769669, 1.2065072, -0.6761076, -1.0262548, -0.8480235, 0.3348312, -0.3456256, -3.1762692, -0.0715596, -0.3074932, 0.5583867, -0.9737298, -0.4024866, 0.6091358)    0    0   -9.54658641  0 0.600 -30.11646603
(-31.1068607, -24.4439079, 23.6364923, 0.7552570, -0.1982376, -0.6047434, -0.1567615, -0.5179631, -2.5185778, 0.7756508, 0.8019240, 0.0014275, -0.0587490, 0.0860240, 0.6545156, 0.9182579, 0.0445181, 0.4765522, 0.6555425, -0.0211581, 0.5519610, 0.2331993, -0.7834594, -1.5580085, -0.1891852, 0.5454964, 0.8856309)    0    0   0.53500150  0 0.600 -4.91249626
(-28.0230956, -21.7527042, 16.1591108, -0.2971648, 0.4860069, -0.1021018, -0.8155155, -0.2912041, 0.5373428, -0.2161516, 0.1892844, -0.4190571, 0.3496105, -0.6956862, -0.4845502, 0.6743329, -1.9934476, 0.1784145, 1.0141047, -0.3696722, 0.8249963, 0.3293734, -0.3268271, -0.2986774, -0.5965714, -0.8816329, 1.3248405)    0    0   -41.34092166  0 0.600 -109.60230415
(-32.9901263, -37.8543003, 17.6444798, -0.6922644, -0.7105548, -0.0198624, -0.1244482, 1.8202368, -0.1133287, 1.4319971, -0.8829827, -1.2812240, 1.3431511, -0.1546296, -0.3151009, 0.7052915, 0.5033180, 1.4565930, -1.0936062, -0.4691765, -1.0143986, -1.0030522, 1.0714640, 0.1046974, -0.2701329, 1.3039816, 0.6249415)    0    0   7.44657525  0 0.600 12.36643812
(-34.6937854, -20.8640474, 15.6111428, -0.4963227, -0.5009952, 0.3998969, -0.5854486, 0.3874848, 0.2833060, 0.6705311, 0.7368790, -2.1716995, -0.4209813, 0.5405263, -0.1204845, -2.3793900, 0.4993861, -0.8458356, -0.2067028, -1.3893155, 1.5608106, 0.2973986, 0.1002141, 0.3483848, -0.8605843, -0.1811566, 0.0744002)    0    0   -3.18728534  0 0.600 -14.21821336
(-32.5403266, -23.8120055, 10.3442946, -0.2121014, -0.0702146, 0.6647086, -0.7129133, -0.2578629, 0.9145922, -0.7142145, -0.3002188, -1.2497161, 1.4127651, 0.6225014, 1.1290008, 0.1287073, -0.0179131, -1.7090205, -1.1464697, -0.0260976, 0.5679625, -1.4788024, 1.7838265, -0.1755150, 0.8418287, -1.2989197, -1.8039531)    0    0   -18.27400602  0 0.600 -51.93501505
(-32.8462772, -26.7000451, 16.1130442, -0.2603183, -0.0934731, -0.8695954, 0.4090244, -0.6675948, 0.3083281, 0.3531337, 2.5416447, 0.7747173, 0.2134543, -1.1891478, 1.4461547, -0.3734073, 0.2269915, -0.6272079, -1.4453838, -0.0243499, 1.3352742, 0.6375588, -0.8164860, -0.2116518, 0.2235384, 0.3613884, -0.9245603)    0    0   -1.71249151  0 0.600 -10.53122879
(-38.2553746, -26.9419795, 25.6193833, 0.6065442, -0.1910732, 0.4509286, -0.6263055, 0.3899509, -0.3938129, -0.7628676, 1.2761884, -0.8908665, -0.1865794, 0.6444203, -1.5314916, -1.3839723, -0.0431544, -0.7624889, -0.1355444, 0.3966695, -1.2202383, 1.6389229, 0.5539344, 1.0854941, -1.0408849, 1.3167093, 1.4652803)    0    0   5.18629052  0 0.600 6.71572631
(-33.4527066, -24.4716535, 9.6220588, 0.6212819, 0.7359315, -0.2055571, 0.1736658, -0.9301569, 0.1504679, 0.0687685, 0.9596268, -0.9224238, 0.4283803, 1.3660853, 0.2368250, 0.5947755, -0.1676081, -0.2220616, 1.6987390, 0.5757782, -0.5481122, -0.9281481, -0.0040872, 1.1415875, 0.4063177, -0.9992359, -0.1334998)    0    0   -24.38037113  0 0.600 -67.20092784
