#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9866926, -15.2978980, 40.1612328, 0.3488901, 0.9185393, -0.1318479, 0.1310625, -0.7565240, 1.3406508, -0.1092133, 0.5243578, -0.3114044, -0.0266737, -1.0041887, 2.3723649, 0.5836473, -1.2707328, -3.2908164, -1.0661642, -1.4772825, 0.3159878, 2.0656172, 1.1199872, 0.0825561, 0.5273380, -1.1250412, -0.8969118)    0    0   13.35843792  9 0.080 16.71837302
(-1.0096923, -16.2928389, 40.5607583, 0.8019364, -0.0466973, -0.1825782, -0.5669062, 0.4469620, -1.2342036, 0.1824052, 0.0977929, -0.5869975, 0.5684009, 0.5142756, 0.1856153, 0.1042889, -0.1795829, 0.6134423, 0.3054633, -0.7924813, 0.7926550, 0.0551722, 0.5551947, -0.6052078, -0.8504975, 0.7817322, -0.5219219)    0    0   9.57761574  1 3.040 11.97464730
(-10.3178474, -17.6740626, 37.3509504, 0.4376377, -0.1496927, 0.7173910, -0.5209755, 0.2361922, 0.3303345, 0.6372454, -1.1146336, 2.4833470, -3.6908580, 0.8814719, -1.0560804, 0.9879248, -0.9135078, -0.5912972, 0.9639497, -0.7103659, 0.9687988, -0.1592807, 1.1156686, -0.0207432, 0.8533517, 0.1924686, -0.6921696)    0    0   12.45981218  6 0.440 15.41254409
(0.4379063, -12.3568169, 38.0398086, 0.9179212, 0.2924038, 0.1527434, 0.2204318, 0.9365154, -0.3911484, -0.1017466, -0.3788480, -0.1189788, -0.3750790, 0.9386209, 0.7261275, 0.0248602, 0.7342267, 0.4946742, -0.1860243, 0.9616289, -0.0819130, 0.2646316, -1.1483196, 0.1778950, 0.0043622, -0.5433238, -0.2679201)    0    0   10.44884424  4 2.960 13.03312109
(-2.8113065, -22.4680726, 37.4452612, -0.8647383, -0.4576641, 0.0599777, -0.1979240, -1.1021030, 0.3985404, 0.3173099, -0.6259061, 0.1443649, 1.6226400, 1.3843305, 1.8079191, -0.3194989, 1.4570788, -1.3300648, -1.6810672, 0.5103569, -0.1285152, -1.1414109, 0.5541727, 1.0180957, -0.7955287, 2.2834165, 1.1387538)    0    0   11.78644790  0 5.000 14.73308387
(-7.0813828, -14.7500984, 39.8009811, 0.3488901, 0.9185393, -0.1318479, 0.1310625, -1.0361022, 1.1991604, -0.5405158, 0.4781309, -0.5119978, 0.0746269, -1.0955572, 2.2243551, 0.7391975, -1.2048753, -3.2640571, -1.0661970, -1.4230928, 0.3535125, 2.0326220, 1.0529764, 0.0910858, 0.4086156, -1.1133991, -0.7433118)    0    0   13.28930990  15 0.000 16.72160396
(-2.7992688, -22.8074096, 37.4362968, -0.8647383, -0.4576641, 0.0599777, -0.1979240, -0.9131404, 0.3521233, 0.3112151, -0.5416111, 0.2334252, 1.5974082, 1.4429226, 1.8194031, -0.3955907, 1.4296077, -1.2998611, -1.6162317, 0.4716075, -0.1412739, -1.0996229, 0.5694275, 1.0418397, -0.7915941, 2.2125361, 1.1305403)    0    0   11.47905729  7 0.560 14.28885165
(-2.7033813, -23.1429106, 37.3933833, -0.8647383, -0.4576641, 0.0599777, -0.1979240, -1.3256895, 0.3940295, 0.2356028, -0.9159039, -0.0917225, 1.7348729, 1.2278460, 1.9427049, -0.1763186, 1.5608009, -1.2598867, -1.6436116, 0.4197140, -0.2074616, -1.1562433, 0.6182626, 1.1770803, -0.7826414, 2.2187479, 1.1739546)    0    0   11.54637574  6 1.800 14.54050721
(-10.7310340, -21.4609814, 36.5193360, 0.0374736, -0.0374312, 0.3661916, 0.9290309, -0.2401271, 0.1550748, 0.0058109, -0.0665942, -0.6179230, -0.0051657, -0.5029727, 0.4365622, -0.3834386, 0.7814415, -0.1533600, 0.7397816, -0.3103394, 0.0740395, -0.3452524, 0.1345357, -0.2044740, -0.0761266, 0.0909725, -0.6415725)    0    0   13.70591255  3 1.160 17.12668026
(-10.3432449, -17.4199154, 37.2435467, 0.4376487, -0.1496986, 0.7174359, -0.5209026, 0.3416158, 0.3540567, 0.6220697, -1.1298037, 2.3161816, -3.5808979, 0.9523996, -1.0051676, 0.9011925, -0.9298742, -0.8793662, 0.7569683, -0.7433042, 0.9373744, -0.1625696, 1.0591300, -0.0554505, 0.8348872, 0.2548910, 0.1169643)    0    0   12.63724901  4 0.800 15.89722412
(0.6591478, -12.5072009, 38.1156825, 0.9179277, 0.2924028, 0.1527317, 0.2204138, 1.0018166, -0.6070794, -0.1056847, -0.3102894, -0.2945904, -0.2859153, 0.7539894, 0.5646537, 0.0565192, 0.4622077, 0.5110271, -0.2883562, 1.1407173, -0.1718976, 0.2055690, -1.4215998, 0.3268448, 0.1776474, -0.6470541, -0.2193900)    0    0   10.30472725  11 0.000 12.91318879
(3.9179451, -18.5020583, 41.0890216, 0.7905533, 0.4437418, -0.4038468, -0.1225824, 0.4595652, -0.5967222, -0.1540148, 0.1920375, -0.0867234, 0.6758367, 0.1100758, 0.9669251, 0.2370118, 0.6056317, 0.7308432, -0.0344396, -0.2652868, 0.0018926, -0.3314117, -0.6428171, -0.3614057, -0.1377109, -0.2062618, 2.1682238)    0    0   9.55008696  0 2.440 11.95514450
(-9.5141515, -5.9470500, 40.2626851, 0.0169781, -0.9749288, 0.2218056, -0.0052728, -1.0231961, -3.0003810, -1.6135453, -1.5967954, -1.1818537, 0.7652999, 0.9995542, -2.0614831, -0.6766753, 0.3632393, 0.1989368, -0.4714301, 0.6436409, 0.2900569, 0.5625866, 0.3193940, -0.1383183, -1.2017493, 0.0396931, 0.6938028)    0    0   8.98353828  5 0.400 11.13526971
(-9.7062451, -5.9884052, 39.9335901, 0.0169780, -0.9749288, 0.2218056, -0.0052727, -1.0473664, -2.9525395, -1.6207146, -1.4009052, -0.9652341, 0.7583854, 1.0161489, -2.0372863, -0.7388696, 0.2485769, 0.1840366, -0.6038371, 0.5924380, 0.1212260, 0.9029406, 0.4443222, -0.2689427, -1.6187457, 0.1205714, 0.8091417)    0    0   9.13482669  3 0.880 11.46837368
(-7.1159157, -15.1215359, 39.7781501, 0.3488901, 0.9185393, -0.1318479, 0.1310625, -0.6848504, 1.3755405, -0.0734196, 0.5260846, -0.2549365, -0.0898783, -1.0009933, 2.3974334, 0.5325228, -1.3589811, -3.0383102, -0.9349556, -1.4255145, 0.2715891, 1.8543589, 1.0066936, 0.3097378, 0.3893169, -1.0269087, -0.8355436)    0    0   13.58129768  1 1.040 17.08282550
