#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.6414744, -24.1494135, 21.8813266, -0.6657216, 0.2492093, 0.4296825, -0.5568504, -0.3793403, 0.1163609, 0.5819763, 0.9960753, 1.0874659, 1.1607599, 1.8272637, -0.9013824, 0.1428988, 0.2316827, -1.5032679, -1.5687782, -1.1443992, 0.9611327, 1.4744108, 0.6114617, -0.8806134, -0.0761626, 2.0756746, 0.4650214)    0    0   15.73789488  10 0.080 19.34403232
(-1.0277436, -18.9043143, 35.2717275, 0.0793960, -0.0908317, 0.8023129, 0.5845853, 0.3967350, 0.7646179, 0.5135768, -0.8017171, -0.7320133, 0.1125717, 1.0868233, -0.3510828, -0.1035131, -0.2274765, 0.1351786, 0.2756090, 0.2504851, -0.6422314, 0.2464422, -0.1014977, 0.6128597, -0.2812103, 0.0456624, 0.1708631)    0    0   10.86935076  12 0.080 13.45738591
(0.9813866, -19.9160738, 30.1404547, -0.0133815, 0.5526467, 0.0102039, 0.8332457, -0.6687734, 1.5490995, 0.1960698, -0.8237073, -0.5618656, -2.0255778, 1.5918708, 0.7271316, -0.6146175, 0.9524805, -1.4140456, -1.2423528, 0.7053806, -0.2660457, 0.0209398, -2.5168046, -1.1789056, -1.3314342, 2.0249406, -0.2033594)    0    0   9.48651034  2 4.640 11.92673965
(-0.8768693, -18.5674327, 35.0355175, 0.0794107, -0.0909081, 0.8022877, 0.5846059, 0.3488206, 0.8848763, 0.5434258, -0.8350813, -0.6782424, 0.0359175, 1.1278451, -0.3775469, -0.1582419, -0.2192056, 0.3177616, 0.3961523, 0.3188301, -0.5498513, 0.2882796, -0.0072443, 0.7627958, -0.3655501, 0.1921125, -0.0323596)    0    0   10.78402163  18 0.000 13.58081822
(1.1438218, -20.3543998, 30.6963368, -0.0133815, 0.5526465, 0.0102043, 0.8332458, -0.7405740, 1.7413254, 0.2974111, -1.0580029, -0.6478665, -2.1479185, 1.5974427, 0.7318188, -0.5687871, 1.0459004, -1.3713502, -0.8126292, 0.8788728, -0.2861735, 0.1789617, -2.7529699, -1.0458757, -1.4063613, 2.2525048, -0.1766348)    0    0   9.19424643  0 0.560 11.41172127
(2.3814747, -12.5997087, 34.5919260, -0.4859885, -0.5180890, 0.3295660, 0.6219206, -0.5420709, 0.3589246, 0.1947015, 0.0754740, 0.3511525, 1.1757934, 0.3552258, -0.2075996, -0.0496115, 0.6676120, 1.0845447, 0.6898625, 1.1164705, 0.0693744, 0.5186994, -0.6893538, -0.0901525, 0.0529290, 0.8418027, -0.2264145)    0    0   9.52216678  9 0.160 11.80839975
(-6.0022970, -19.5622969, 28.5860291, 0.0621038, -0.4771597, -0.1885249, -0.8561076, 0.0927379, -1.7731806, 1.2426652, -1.2106985, 3.2131274, -0.7218174, 0.0232949, -1.7915046, 0.0069987, 0.6295384, -0.9656369, 1.2997006, -0.8100404, 0.2771274, 0.2086946, -1.3278128, -0.5265561, 1.7941192, -1.1272172, -0.1472175)    0    0   10.70646327  6 0.640 13.30971704
(-9.7322925, -19.9225562, 29.9797690, -0.1437474, -0.0311322, 0.0358133, -0.9884760, 0.0362521, 0.0860259, -0.5432980, 0.3094838, 0.4619167, 0.1529864, 0.1803987, -0.5835056, 0.4525971, 0.0304545, 0.5137800, -0.7713986, 0.2803884, -0.2152210, -0.1772770, -0.3018871, 1.2179519, 0.1594097, 0.1290547, 0.3069385)    0    0   12.63588230  3 5.000 15.86749687
(-6.4935351, -13.8991472, 34.5444961, -0.0430372, -0.0899656, 0.8148439, 0.5710372, 0.0526798, 0.8159108, -0.0948824, 0.5000570, -0.5815534, 0.4597353, -0.1558477, -0.6209114, 0.8346632, 0.3145562, 0.8429910, 0.6842637, 0.1063243, 0.4982259, 0.1623191, 1.2432579, 0.9182247, -0.7168885, 0.5974397, -0.4029043)    0    0   13.48023277  10 0.000 16.84322639
(2.1494665, -12.4542795, 34.5515237, -0.4859885, -0.5180889, 0.3295660, 0.6219206, -0.4474740, 0.3083684, 0.0517653, 0.1456863, 0.4098018, 1.1060722, 0.3663834, -0.1840601, -0.1127657, 0.8264649, 0.7884483, 0.5488119, 0.4453477, -0.3621857, 0.6003308, -0.1025767, -0.1581292, 0.4056205, 0.6911256, 0.1704424)    0    0   9.61541145  3 0.480 12.02780388
