#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.6694987, -4.6423915, -30.4924502, 0.5750771, -0.8063594, -0.1010594, 0.0941160, 0.5639058, 0.0434747, 0.7035451, 0.7651309, -0.5444838, 0.7375521, -0.2027403, -1.5596983, 0.2885867, 0.3183637, -0.2234036, -1.0699046, -1.3163698, 0.8748042, -0.5805654, -0.3836168, 0.3775278, 0.0571317, -0.1246272, 0.1707101)    0    0   10.69950824  0 0.400 13.49558092
(-21.9157941, -1.2875862, -38.9663008, -0.2980709, 0.3741806, 0.8767766, -0.0490458, 0.9661539, -1.8896700, -3.8372881, 1.4611039, -0.6754152, -1.5085708, 0.9258148, 1.8853223, 0.9284723, -0.6747227, -0.1511783, 2.2050184, 1.8206950, -1.4080445, 0.5351976, -0.3382677, 2.4165215, -3.2013495, -1.0068184, 0.2333179)    0    0   12.49151927  3 0.920 15.61424968
(-21.7159323, -1.5202191, -35.9178062, -0.4531667, -0.7023236, -0.4015908, 0.3743079, -1.3969930, -0.2802444, 1.2967109, 0.2104892, 1.4732793, -1.4357831, -0.9410483, -1.0275123, 2.3554008, 1.6968001, -1.7564710, -0.5936139, -0.6264758, 0.4752527, -0.2994083, 1.1819710, 0.2300179, -0.1681474, 1.4158821, -1.6558853)    0    0   1.33889064  2 0.680 2.12843052
(-27.2954173, -9.9111042, -29.9160495, -0.3550400, -0.3684285, -0.8412343, -0.1747341, -0.1042306, -1.0999414, -0.0733832, -0.9845078, -0.6334804, 0.8945173, 0.9916442, 0.3391260, 0.3754487, 0.1156536, 0.8579457, -0.1353199, 1.7373964, -0.6286909, -0.0358567, 1.0574938, 0.6735615, -0.3655182, 0.9510804, 0.2473256)    0    0   9.94818952  8 0.240 12.51437659
(-21.8055091, -6.2936361, -38.8182135, -0.2175831, -0.1045191, 0.7139005, -0.6573275, 0.7005764, -0.5588810, 0.6686654, -0.7103372, 1.2535074, 0.2927521, 0.8943565, -0.5634663, -0.7648904, 0.1082299, -1.7007887, -1.1520282, 0.3178009, 0.7004399, -1.0304412, 0.6291941, -0.3646250, -0.5221478, 1.2193445, -0.4833599)    0    0   13.06568820  7 3.880 16.42921251
(-27.4024180, -9.9156054, -29.9241216, -0.3550205, -0.3684655, -0.8412176, -0.1747759, -0.3101136, -1.1408649, -0.1097948, -0.9581162, -0.7436363, 0.8354210, 0.7985083, 0.2795872, 0.3518220, 0.1985792, 0.7642595, -0.3652669, 1.8610187, -0.7040081, -0.0380960, 1.1610764, 0.6732530, -0.3748382, 1.0110487, 0.4973655)    0    0   10.28717968  0 2.960 12.87228139
(-24.3292922, -1.0142905, -33.5212327, -0.0426624, -0.3973416, -0.6752063, -0.6199968, -0.1738368, 0.6287956, -0.2205857, 0.8409553, -0.2908473, 0.6516472, -0.4674459, 0.6162665, -0.4881956, -0.8545107, -1.3378318, 0.1276606, -0.7147374, -1.0496976, -0.4318807, -0.6000348, -2.0547796, 0.2573085, 1.0549748, 1.1015485)    0    0   7.52989252  1 1.360 9.47120975
(-21.1674296, -11.3511158, -35.9837956, -0.5935382, -0.2854917, -0.6512877, 0.3768704, -0.3039164, 0.9935709, 0.2559414, -0.7182485, -1.1660614, -0.5148124, -0.7174479, -0.3164578, 0.3060277, 0.0044303, 0.6751425, 0.0936433, -0.0319057, -0.4935279, -1.3498535, -0.1587283, -0.0408480, 0.0732161, 0.7504068, -0.4594843)    0    0   13.18001378  0 2.160 16.53042532
(-28.7898492, -5.0587310, -30.5086493, 0.5750771, -0.8063594, -0.1010594, 0.0941160, 0.6394810, 0.1282404, 0.8969607, 0.7818593, -0.4996712, 0.8559029, -0.1524924, -1.7272313, 0.4102428, 0.4296060, -0.2031771, -1.1512668, -1.3845595, 0.9220978, -0.6068715, -0.4246265, 0.3792542, 0.0548600, -0.1403065, 0.1793988)    0    0   10.51015011  0 0.400 13.29493833
(-30.3192737, -2.9931038, -24.4173914, 0.2979237, -0.4490442, -0.6521461, 0.5332038, -1.6665323, 4.2331537, -0.8886327, -1.0464219, 0.2138849, 1.0781185, 2.2580638, -1.0991341, 0.4513771, 2.6842396, -0.6996986, 0.4188812, -0.7885792, -0.1080380, 2.3274571, 1.3265076, -1.5728573, 0.3395091, -0.3662210, -0.1566675)    0    0   8.42233239  7 0.560 10.41935180
