#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.7671118, -22.8914890, -25.3669489, -0.0804172, -0.9244394, -0.2615981, 0.2655396, 0.2736459, 0.7207125, 0.3274303, -0.2658301, 0.2996277, 0.9362771, 0.0713897, -1.0858173, -0.0824253, -0.8129183, -0.1615621, 0.6520707, -0.7674189, 1.5481315, -1.0871303, -0.8558943, 0.1154802, -0.5761365, -0.8590177, 1.3738350)    0    0   2.27006706  0 0.600 -0.57483235
(21.8251502, -11.6102556, -19.0330206, 0.5977947, 0.4310893, 0.1839213, -0.6503664, -0.3273403, -0.2056785, -0.6900029, -1.7095154, -0.5830133, -0.9538359, -1.6894162, 0.8867790, 0.2013749, 0.2527474, 0.9582657, 0.3383664, 0.1032871, 1.1281350, -1.2686681, -0.1289855, 1.5612539, 0.1408742, 0.0861599, 0.0987692)    0    0   -21.56258170  0 0.600 -60.15645424
(27.0432605, -7.0610029, -28.0268254, -0.9044047, -0.1641987, -0.3928063, -0.0281805, 0.5408514, -1.0532110, -0.5118847, 1.3004823, -0.5652014, 0.9164028, -1.1572761, 0.4543509, -1.7521491, -1.6299421, -0.8376229, -0.3849648, -1.9492860, -1.2950166, -0.7969240, -0.3578350, 0.1677256, -0.3357647, 1.7760224, 0.3926425)    0    0   4.71914751  0 0.600 5.54786878
(26.0308525, -16.4531658, -20.6692579, -0.7391131, -0.4705049, 0.0783252, -0.4756070, 0.1455379, 0.1258083, 1.8225695, 0.2738572, -1.3451227, -0.6408967, -0.2665118, -0.6456394, -1.6057217, -1.3490273, 0.5069869, -1.0291270, -0.9323196, 1.2696447, -0.6459886, 0.4528347, -1.7834898, -0.1782130, -0.2840485, -0.1517387)    0    0   -2.08462594  0 0.600 -11.46156486
(33.6225377, -19.5510172, -24.6220952, 0.4808723, -0.4638400, -0.4625868, 0.5827759, -0.5643176, -0.7619999, -0.5645205, 0.6515472, 0.4424795, -0.4936409, 0.0585388, 0.0316206, 0.4712112, -1.4905393, -1.3991306, -1.4745809, -1.4231569, 1.5397521, 0.9475883, -0.0447592, 0.2244402, 0.6909630, -1.3196823, -0.1977539)    0    0   4.80010922  0 0.600 5.75027304
(24.5258440, -11.6181116, -24.1711230, -0.6594822, 0.3161129, -0.6799809, -0.0527435, 0.1388254, -0.0258297, 0.6870132, 0.2204597, 0.6672321, -1.2908196, -0.1144748, -0.0074617, -0.2853353, -0.8320872, -0.7096592, -0.7740072, 0.0682276, -0.9405989, 0.6895151, 0.8971812, -0.6958875, 1.0157340, 0.9175152, -0.3247149)    0    0   -3.74100329  0 0.600 -15.60250822
(19.9299103, -19.5662946, -20.8644467, 0.1833256, -0.2805660, -0.3961982, 0.8548108, -0.4789801, -1.2990037, -1.9460799, -0.2270772, -0.5718761, 1.1490566, -0.6311386, -1.3147413, 1.5759989, 2.3640848, 0.9804399, -0.7405597, -0.3897819, -0.7684335, -0.9749257, -1.1465704, 0.9401796, -0.3242795, -0.3745571, -1.5735091)    0    0   -32.96937962  0 0.600 -88.67344904
(28.1924116, -8.0228973, -25.3701663, -0.5505447, 0.6360052, -0.2407057, 0.4842094, -0.1941713, -0.9635433, 0.6434843, 0.0011741, 0.8817010, 0.0595364, 0.1963001, -0.9811547, -0.0227402, -2.1112883, -1.3142659, 0.6281056, -0.7110819, 1.9617988, -0.3636027, -0.0967330, 0.5714717, -0.5622409, -1.4630058, 0.1034600)    0    0   9.15174188  0 0.600 16.62935471
(32.6488328, -12.1319771, -22.1689966, 0.2719218, -0.8167177, -0.5083812, 0.0240693, 1.3675703, -0.4152193, 1.1229295, -0.9211120, -1.3356274, 0.0380690, 0.0890513, -0.4539977, -0.2864220, -0.3892948, 0.2588425, -1.6869359, 0.4278623, -0.5806954, 0.1616234, -1.6259684, -0.4269069, 0.5458453, 0.2827024, 1.1580752)    0    0   3.73998398  0 0.600 3.09995994
(18.4908119, -10.1500008, -29.2301136, -0.1567451, 0.1339336, 0.5064486, 0.8372590, -0.3496691, -0.2285530, 0.1166613, -2.2369002, -0.6844274, 0.4564060, 0.9018159, -0.8274588, 1.0829462, -1.2724953, 1.4373078, -0.3917570, -0.3264084, 0.4030182, 0.2595297, 0.5819129, -0.2290404, 1.8577062, 0.7706495, 1.2284931)    0    0   -26.72841349  0 0.600 -73.07103372
