#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.6444177, -23.0993425, 12.8754752, 0.4604952, 0.3083248, -0.8102588, -0.1906848, -0.0724233, -1.4566519, 0.5862491, -0.7684175, -0.9027453, -2.2148332, 0.2381917, 0.3252838, 0.4463574, 0.5778831, 0.0016714, -0.8690936, -0.4099848, 0.2177940, -0.7853810, -1.3101448, 0.2267033, 0.2176410, -0.2176395, -2.4313739)    0    0   -11.59619013  0 0.600 -35.24047533
(20.9913004, -24.7662892, 12.0236480, 0.7802149, -0.2900963, 0.3140007, 0.4566315, 0.3152378, 1.2236621, -0.2240084, 0.3856405, 1.7799438, 0.7425439, -0.3433621, 0.9254006, -0.6242084, 0.8996258, 0.4843727, 0.6010202, 1.1548410, -0.4126049, 0.9550623, 0.6051368, 1.0190397, -1.0190356, -1.4047982, -0.5762062)    0    0   -2.99865259  0 0.600 -13.74663146
(21.0085196, -26.5905301, 16.2779761, 0.0771724, 0.9676503, -0.2269019, 0.0788216, 1.1337456, -0.3850572, -0.6286413, -0.0603257, 0.2296724, -2.5021048, -0.4195065, 0.8707674, 0.1938057, -1.9861227, -0.4458680, -0.5903170, -1.0485899, -1.7076152, -1.4628359, -0.7587315, 1.4450855, 0.7661795, -1.7920478, -0.7238795)    0    0   -8.77466441  0 0.600 -28.18666103
(16.3769465, -23.1421541, 4.9637770, 0.0952592, 0.1148127, 0.7322809, 0.6644610, 0.1106269, -0.0883706, 0.1664789, -0.1619536, 1.9118520, -0.0374917, -0.8500292, 1.2612278, -0.6396309, -2.2608955, -1.3839530, 0.0867269, -1.9056538, 0.4297585, 0.4167106, -0.3931942, -1.9890577, -0.8747551, -0.1879087, -2.2663274)    0    0   -70.10479148  0 0.600 -181.51197870
(17.3409824, -28.0376385, 12.7735191, 0.7479193, -0.4961895, -0.3981666, 0.1894096, -0.4658601, -0.7283015, 0.7103786, 2.0351236, -0.6132029, 1.9684855, 0.2316602, 0.0280490, -0.5020621, -0.9173853, -0.6867947, 2.4793020, 0.0677675, 0.2127317, 0.1288340, -1.7688140, 1.7562266, -0.2208029, 0.6519199, -0.8595501)    0    0   -34.21273501  0 0.600 -91.78183752
(20.2390787, -30.6438378, 4.1665532, -0.6595846, -0.0010998, 0.7326949, -0.1676458, 0.2579165, -1.2356576, 1.8832975, 0.0936155, 1.0564436, -0.3450755, -0.1054456, 0.0711644, -0.6389286, -1.3355352, 1.3080983, -1.8403650, -0.0806292, -0.5147435, -0.5980658, 0.7591305, -0.2181324, 1.4457358, 0.4164648, -0.6892849)    0    0   -31.08186605  0 0.600 -83.95466512
(16.2111157, -33.1364146, 7.6807876, 0.2448928, 0.2022551, 0.8311782, -0.4563586, 1.2653149, -0.5373003, -1.5759083, 1.4039403, 0.7243590, -0.9275752, -0.9369655, -1.0731650, 1.0782094, -0.6774313, 0.1257839, 0.3139810, 0.2321616, 1.2707578, -1.2307630, -0.4417702, 1.4528447, -0.7087113, -2.0648610, -0.5915848)    0    0   -16.02581598  0 0.600 -46.31453995
(19.6634674, -34.7430543, 9.6046717, -0.5792690, 0.2386048, -0.2846958, -0.7255780, 0.7672206, 0.3863632, 1.2426742, -0.3323069, -0.3075361, -0.5100353, 0.5931986, -0.1535069, -0.2081917, 1.3562270, 0.7131450, -1.1012046, -0.7060703, 0.8735532, -0.2706613, 1.0881541, 1.9031309, -0.3596514, -0.6441202, 1.6119180)    0    0   -14.57089457  0 0.600 -42.67723641
(16.3724253, -31.2350317, 7.3674762, 0.2980383, -0.3511830, 0.8645640, 0.2009298, -0.8418986, 0.0000257, -1.4231113, 0.2448356, 1.8119061, -0.9152255, 0.9556517, -0.5534346, 0.4207800, 0.0010005, 0.5909220, -0.2111949, 0.1016683, -0.5494689, 0.6820081, -1.4337219, 0.4409323, -0.7130957, -2.0242966, 2.0637524)    0    0   -38.18278084  0 0.600 -101.70695211
(13.9524401, -25.0958500, 8.7393190, -0.6710531, -0.3088950, 0.4327746, 0.5166989, -0.4615078, 1.5348654, 1.0738973, -0.3165354, -2.1102851, 1.2386070, -0.8906669, -0.4388323, -0.8512018, -0.8427085, 0.3848370, -0.5873400, 0.2184860, 1.4174433, 1.6234892, 3.0805392, 0.0209542, 1.9862781, -0.2246704, 0.7092711)    0    0   -31.69723194  0 0.600 -85.49307986
