#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0614351, -5.2479719, -22.5985308, -0.6505031, 0.1234168, -0.4734431, 0.5809179, -0.0319959, -0.3788974, -0.4463435, -0.6368390, -0.4541942, 0.9734046, 0.6115639, -1.4735052, 1.1634414, 1.1832579, -0.7221466, -0.5792598, 0.9841658, -0.0468822, -0.4674413, 1.1106691, 1.3108989, 0.7098802, 0.9594550, 0.3650992)    0    0   5.51489775  0 0.600 7.53724437
(-0.3727751, -2.4966792, -36.8564668, -0.9168816, -0.1740027, 0.0861747, 0.3487479, -1.2806644, 1.9037648, 0.6584109, 1.3551896, -0.1207157, 0.3482868, 0.7281966, 1.0647939, -0.8017714, -0.6135292, -0.2092579, -0.2619456, 0.1484557, 0.0827848, -1.7514832, 0.8744991, -0.1921798, 0.3774824, -0.7652838, -0.1217562)    0    0   4.69936436  0 0.600 5.49841091
(2.8284907, 9.1396465, -28.9791076, -0.0833128, -0.1741438, -0.5178708, -0.8333923, 0.0059964, -0.6675246, 0.5547712, -0.4538426, -0.7045629, 0.5430250, -0.7847685, 0.2266403, 0.8164096, -0.4276068, -0.3644834, 0.2448055, -0.6483972, -1.5351824, 0.6659327, -0.8804037, 0.9485357, -0.0992004, -0.5634168, 0.8434011)    0    0   -3.98293410  0 0.600 -16.20733524
(0.0746926, -2.2753587, -34.0696688, 0.4234732, 0.7750407, 0.4079523, 0.2314244, 1.3554154, 0.7719653, -0.4620504, 0.8693083, 0.1746986, 0.1908628, 0.8761359, -0.6829334, 0.2331526, -0.1887417, 0.2917965, -0.0663356, -1.3848746, -1.9765131, -1.1612326, -0.4194164, 1.9011805, 1.8788203, -0.1812250, 1.2487547)    0    0   5.65434881  0 0.600 7.88587204
(-4.6188466, -4.9812262, -30.9176688, -0.3510398, 0.2733581, 0.1881096, -0.8755919, -1.6144405, -0.8536018, -0.2428650, -0.8291787, 0.5918574, 0.2968679, -0.4835738, -2.0825765, 0.6921607, -0.2542067, 0.9999532, -0.6867348, 1.1863396, -0.3128528, -0.2585443, -0.2238702, -0.1703296, -1.4248375, 0.0903283, 1.5153391)    0    0   4.71680377  0 0.600 5.54200942
(-0.8138289, 0.3581317, -38.6616768, 0.4747238, -0.5072277, -0.1034240, 0.7118011, -0.2500090, -0.4232783, 1.5654309, 0.9044532, -0.9461916, -0.5330281, 0.2091474, 0.5299671, 0.7333590, -0.3934043, -2.0693354, 0.1582368, 1.8992065, -0.8886767, 0.1936150, -1.1299080, 1.6141763, -2.9587091, -2.0034638, 1.6117783)    0    0   4.93729907  0 0.600 6.09324767
(3.7431135, -5.0135335, -27.4012609, -0.4731537, -0.0916290, 0.8694228, -0.1087826, 1.4075422, 0.7187184, 0.1352643, -0.4103590, -0.5037582, 0.7485928, 1.3057167, 1.2322722, 1.3528497, -1.7640031, 1.2455009, -0.2439601, 0.2567941, 0.6400976, -1.1710689, -1.5715069, -0.7985452, 1.4471487, 0.0300077, 1.8248047)    0    0   -1.01129087  0 0.600 -8.77822719
(3.7767317, -5.3136204, -36.3085000, 0.6285391, -0.3012867, -0.4955999, 0.5182140, 0.1261807, 0.3890481, -0.6467774, -0.5825522, -1.6696917, -0.3212250, -1.0861827, -2.2105876, 0.9689793, -0.6390767, -1.5190077, -1.2980595, -0.7345781, -0.1734480, -0.5981839, 1.4195993, 0.3815405, -1.1331113, -0.8411314, 0.9446331)    0    0   3.24859112  0 0.600 1.87147781
(-1.0312406, 8.3465167, -29.1308851, 0.7546312, -0.0486115, 0.1684438, -0.6322938, -0.5541546, -0.2502302, 0.7095498, 0.0315645, -0.4522684, -0.1387668, 1.0265671, 1.2353466, -0.3267409, 0.1551937, 0.1857395, 1.2445733, -0.5132166, -0.3714411, 0.0616939, 0.8610701, 0.2341787, 1.0904505, -0.6904345, 0.0619792)    0    0   6.23844613  0 0.600 9.34611532
(3.3097619, -2.8124070, -36.9114713, 0.8083078, -0.1744520, -0.0673499, -0.5582733, 0.9439801, 0.4052410, 0.0257242, -0.8352786, 0.8664203, 0.2789214, -1.2237882, -0.3849961, -0.2814006, 0.6396401, 1.9567800, 0.9815804, 0.1849996, -0.3615565, 1.1694356, -0.6796948, -0.8118096, 1.5127281, 0.1675133, -0.8501972)    0    0   5.78369263  0 0.600 8.20923157
(-1.0833831, 1.7305336, -30.5828508, -0.2208819, -0.2711168, 0.1084013, 0.9305676, -0.6528143, 0.9345210, 2.2147587, -0.2641525, 0.3272408, 0.6991828, 1.0133186, -0.3312745, 1.3454015, 0.6118281, -1.4165500, 0.8518043, -0.3812741, 1.0911107, 1.7519652, -0.7637587, 0.4875596, -0.0650300, 3.1267780, 1.5930020)    0    0   4.07443950  0 0.600 3.93609876
(-1.2679040, -3.2408342, -37.1250578, -0.2822893, -0.1248907, -0.5842618, -0.7505686, -0.9969477, -0.6446928, -1.5213853, 0.9759023, 0.3599762, -0.5277432, -0.5216131, -0.2707512, 2.7109404, 0.4636368, 0.3970095, -0.3103891, 0.1862764, -1.4546909, 0.9783090, 0.6447398, 0.2803262, -0.5102335, -0.3470790, -0.7986592)    0    0   4.52615038  0 0.600 5.06537595
