#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6888722, 39.5752442, 14.4401977, -0.4300266, -0.6030267, -0.2077198, 0.6389745, 1.8607095, -0.4331590, 0.7433117, 0.2244780, -0.1685802, 0.0782455, 0.0653006, 0.7639651, 0.2882777, 0.1880358, -0.5864303, -1.1625051, -0.2646134, 0.1787153, -0.1156022, 0.4283792, -0.5672249, -0.1384574, 0.6141996, 0.4734130)    0    0   13.03729542  11 2.120 16.33438181
(-12.1242568, 33.3666200, 6.1156367, -0.6520154, -0.5339230, -0.0140947, -0.5381482, 0.2241000, 0.0716349, 0.2804181, 0.7663401, 0.3598098, 0.0555774, -0.1021302, -0.0600824, -0.5036173, 0.1446575, -0.8113579, 1.8033641, -0.6976975, 0.1067719, 0.9630660, -0.8901797, 0.5621289, -0.4815216, 0.9042029, -1.6559618)    0    0   14.79638148  3 0.960 18.57005984
(-20.3187485, 31.2337790, 5.5131346, -0.4799075, -0.1164633, 0.6058744, -0.6237317, 1.1162462, 2.8743239, -2.2607536, -1.1441126, 0.2501290, 1.0356159, 1.1360729, -0.1063073, -1.5633312, 0.4260083, -0.6959344, 0.4952858, 0.3393001, 0.2886489, 0.0047757, -1.1125680, -0.1534785, -0.8758387, 0.0313127, 0.5758857)    0    0   19.93343082  13 0.000 24.82716406
(-12.6060876, 31.1915194, 12.2228442, -0.7331142, -0.5949005, -0.2636128, -0.1978515, -0.3633467, -0.4138581, -0.1680815, -0.5405633, 0.2593287, -1.0326662, 0.1396103, -0.6133307, -0.3732353, -0.3785161, -0.6899156, -0.2191803, 0.0546649, 1.6790098, 1.1204616, 1.1213001, 1.3135227, -0.8722700, -0.7804868, -0.5641537)    0    0   21.42248059  0 0.400 27.13410519
(-20.4912380, 31.2008297, 5.8113376, -0.4799075, -0.1164633, 0.6058744, -0.6237317, 0.9574222, 2.5619285, -1.9614486, -1.0556041, 0.2971625, 0.9102684, 0.9259421, -0.1321916, -1.3094925, 0.3326888, -0.7786489, 0.5562143, 0.5432569, 0.2387912, 0.2737087, -1.1901456, 0.1104161, -0.8642759, 0.1803411, 0.6413083)    0    0   20.20179788  1 0.560 25.47889284
(-11.8214352, 33.4575316, 6.8088585, -0.6520154, -0.5339230, -0.0140947, -0.5381482, -0.0809437, -0.0679572, -0.0310427, 0.1070728, 0.3001661, 0.3691474, -0.2787529, -0.1713037, -0.5375584, -0.1647661, -0.7841422, 1.5121124, -0.4784255, 0.0957933, 0.9293081, -0.7136383, 0.4847476, -0.5616457, 1.0921433, -1.3550342)    0    0   14.72611541  7 1.920 18.46363552
(-12.8803465, 30.8038248, 12.7217392, -0.7331142, -0.5949005, -0.2636128, -0.1978515, -0.2409161, -0.0546978, -0.3377964, -0.8214019, 0.6734935, -1.2552846, 0.0374739, -0.9180608, -0.2751087, -0.2023701, -0.7840524, -0.3618732, 0.4145243, 1.3931862, 1.1016140, 0.8433758, 1.2677602, -0.5119610, -0.8594624, -0.2203437)    0    0   20.95639688  0 0.400 25.92064731
(-23.9005148, 32.8989827, 2.9806535, -0.5841563, 0.0243872, -0.1776471, 0.7915859, 2.4822775, 0.7706944, 2.6976222, -1.8890426, 0.0732625, 0.5105529, 2.1415449, -0.9092090, 0.0047910, -1.6731588, 0.5428617, -0.1886960, -1.0144293, -1.1429303, -0.1866268, 0.0163268, 0.6684312, -0.2159489, 0.0096903, -0.8478700)    0    0   20.11171950  7 0.240 25.24048910
(-10.6342034, 37.6379829, 15.1509644, 0.0707396, 0.8985058, -0.2727669, -0.3365732, 2.7857135, 0.7477364, -1.8600746, -1.8772571, 0.2009287, -1.5225727, 2.2658394, 3.2704516, 3.0939359, 0.3710889, 2.1167716, -1.4276966, 0.7497450, -0.2677456, 0.7883775, -0.1713870, -1.7136746, 0.8851349, -0.0463130, -0.3925422)    0    0   11.29585966  0 5.000 14.11982458
(-15.9828128, 34.7647177, 18.5732570, 0.0185281, 0.9276563, -0.3315017, -0.1709303, -0.7255528, -0.4118192, 1.3313937, -0.5223135, 1.5565290, 0.3617002, -0.0786137, -0.7153437, 0.2217404, 0.9859866, -0.4889914, -0.9248906, -1.0812909, -1.1010941, -0.9397865, 0.9189770, -1.4637923, -0.7031546, -1.0878097, 1.2227927)    0    0   9.93088581  4 1.560 12.69937917
(-22.1664927, 42.7445905, 5.9080720, -0.2816761, -0.7967903, -0.1105679, -0.5230283, 0.9294860, -0.3414967, 0.6612522, 0.7031878, -1.1116756, -0.3427726, 0.0899698, -0.6664084, 0.1857449, 0.4783458, 1.7190453, 0.0971619, 0.5316073, -0.5724182, -0.4573360, -0.2619860, -0.6389249, 0.1123415, 0.2436139, -1.0787831)    0    0   8.59030581  6 1.480 10.50028750
(-19.9782377, 32.8697803, 17.7436392, 0.0226303, 0.3516418, 0.9165269, 0.1892466, 0.5889926, 0.5788447, 1.4058400, -0.3534818, -0.7071542, 0.3099249, -0.7779730, 0.0484454, 0.0187589, 0.6492811, 0.5845452, 0.3651580, -0.0370468, -0.8612699, 0.3348420, -1.1055499, 0.8148066, -0.4303580, 0.1195767, -0.3260859)    0    0   10.11404984  9 1.720 12.39555145
(-24.0827710, 32.8716498, 3.2378381, -0.5841563, 0.0243872, -0.1776471, 0.7915859, 2.3899153, 0.9235638, 2.6873931, -1.9300643, -0.0171452, 0.6320375, 2.2314658, -1.0958122, 0.0714165, -1.5643181, 0.5624634, -0.1969263, -1.0470127, -1.1562352, -0.1883420, 0.0224792, 0.6874599, -0.2080319, 0.0199044, -0.8806240)    0    0   20.25179100  5 5.000 25.05911705
(-24.3541884, 32.6558059, 2.9132018, -0.5841554, 0.0243873, -0.1776478, 0.7915864, 2.4858777, 0.8577932, 2.6827496, -1.9082925, 0.0378719, 0.5803974, 2.1825436, -0.9807385, 0.0043330, -1.6496227, 0.5436887, -0.2306460, -0.7084157, -1.0479647, -0.2514025, -0.1530671, 0.5179436, -0.2191197, -0.0408115, -0.7442376)    0    0   20.36404353  2 1.440 25.57368972
(-13.0609856, 31.0979152, 12.5884542, -0.7331142, -0.5949005, -0.2636128, -0.1978515, -0.3405500, -0.3898717, -0.1669614, -0.5288792, 0.3230277, -1.1011848, 0.1300696, -0.6443927, -0.3202190, -0.3250549, -0.5331935, -0.2191787, 0.2355580, 1.6358893, 0.8992350, 1.0184985, 1.7470875, -0.7144171, -0.6651172, -0.5180886)    0    0   20.69693195  0 0.400 25.89530769
(-22.1701443, 44.2114513, 11.3905200, 0.4228720, 0.3858923, 0.1166762, -0.8115744, -0.4387263, 0.4445525, -0.7582898, 0.6903204, 0.2217167, -0.5551047, -1.0084885, -0.4509588, 1.1563124, -0.1156346, 0.3930133, 1.9339731, -0.4000659, -0.4989261, -0.0226517, 0.0872645, -2.1218360, 1.7928545, 1.0642798, -0.1531686)    0    0   8.82132940  4 5.000 11.01877408
(-20.2710682, 31.5923053, 5.9950736, -0.4799075, -0.1164633, 0.6058744, -0.6237317, 1.0334047, 2.5151504, -1.9477164, -0.9667589, 0.1669983, 0.8091717, 1.0905559, -0.0736068, -1.4859325, 0.2224651, -0.5811374, 0.3977231, 0.1035626, 0.4663462, -0.0097159, -0.8792989, -0.0744320, -0.9324892, 0.1396278, 0.8283018)    0    0   19.60542505  0 0.560 24.42966831
