#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.1779477, -15.8068807, 5.4287089, -0.6290838, -0.0005396, 0.1092828, -0.7696171, 0.1061540, -0.9294425, 0.1623443, 0.0385037, -0.0121869, 0.7819183, 0.1793199, -0.3099624, -1.1627432, 0.3809041, 0.0670690, 0.3585458, 0.4718486, -1.2879739, 0.5098203, -0.9727865, -0.0080654, 0.6890692, -0.2862489, 0.3632567)    0    0   9.98613410  0 5.000 12.48266762
(-27.6684765, -14.3628093, 9.2500413, -0.5004115, 0.3047074, -0.8038939, 0.1024514, -0.8746372, -0.2692274, -0.8655043, 1.6815669, 0.1854823, -1.5493455, -0.9798262, -0.1916197, 0.5924632, -0.4478229, 0.4648300, 0.2760907, 1.4439154, 0.7640509, -0.3223269, 0.4908039, -0.9584308, -0.3038654, -0.0185333, -0.1035341)    0    0   16.42443685  6 1.880 20.52416370
(-30.6958623, -19.3972151, 13.3191534, 0.3719178, 0.3800975, -0.1428109, -0.8347503, 0.8391327, -1.0877127, 1.5240494, -1.4423969, -1.3610223, -0.6341782, -0.0005073, -0.4339107, 0.7592836, 1.0601588, -0.0584463, -1.0598478, -0.3871771, -0.4015724, 0.0726147, -1.4074425, -0.4832606, -0.5135965, -0.0589089, 0.4509750)    0    0   12.28928930  4 0.400 15.22023425
(-26.4588462, -25.6681967, 5.5618730, -0.3451502, 0.4308367, -0.0419983, -0.8327588, 1.1610004, 0.6425341, -0.6374648, -0.4808632, 0.4371557, 1.4222440, 0.5670465, -1.2807886, -1.6004880, -0.0110009, -0.4678162, -0.4629675, 0.6270821, -0.6594849, -0.6445316, -1.0292498, 0.2504887, -1.7980933, 0.2674954, -1.4331733)    0    0   14.07912735  13 0.000 17.56060929
(-30.9037748, -19.3899805, 13.3134215, 0.3719178, 0.3800975, -0.1428109, -0.8347503, 0.6231578, -1.1538897, 1.5825920, -1.2633693, -1.3388008, -0.6104479, 0.0871377, -0.2977503, 0.7415714, 1.0098103, -0.0649636, -0.9454768, -0.4881552, -0.3556757, -0.0248211, -1.3703355, -0.5245287, -0.5526807, -0.2492093, 0.4284350)    0    0   12.39112763  8 0.400 15.33605031
(-28.5526283, -13.0085825, 2.1106441, -0.0035695, -0.4936161, -0.4749787, -0.7285092, 0.2575816, 0.3519749, 0.4069323, -0.5234207, -0.7528512, 0.5539431, -0.3595396, -0.8206232, -0.5081897, 0.2837058, 0.1644604, 1.9012723, -2.0942337, 1.9640697, 1.8201008, 1.7595341, -0.0183094, 0.5217761, -0.1117329, -0.6226350)    0    0   16.64204124  5 0.440 21.06949626
(-17.8867439, -26.2657315, 9.7465968, 0.6154143, -0.5970736, -0.3975558, -0.3266768, 0.2045011, 0.7415294, -0.2618105, -1.5432733, 1.2504195, 0.2817614, -1.6291958, 1.2804796, -0.3251809, -0.1995401, -0.2607081, 0.0661551, 1.1199719, -0.1895952, 0.1237356, -0.7944964, 0.5109626, 1.5973633, 0.0114351, -0.3911117)    0    0   16.40466010  7 3.160 20.62874913
(-27.5961205, -14.3546786, 9.3763250, -0.5004010, 0.3050241, -0.8037334, 0.1028194, -1.0592421, -0.4149289, -0.9885038, 2.0299466, 0.1953515, -1.7824352, -1.3004624, -0.3149319, 0.7929945, -0.6415871, 0.4270469, 0.2154179, 1.0614335, 0.2743685, -0.2135318, 0.2735399, -1.1322610, -0.1422404, -0.0650569, -0.6245012)    0    0   16.21721650  5 0.400 20.27333335
(-23.8707764, -20.6255681, 10.5148058, 0.8640828, 0.2179104, -0.4373547, 0.1208172, -0.8929631, -0.5965512, 1.0688507, -0.1877756, -0.4212748, 1.1603798, 0.0927674, 0.8377523, -1.0672618, -0.3811227, -0.3535559, 0.0107678, 0.5144816, -0.4548065, 0.2581594, 1.1331250, 0.6860880, 0.2788210, -0.6398915, -0.0922876)    0    0   15.75008152  0 0.400 19.91391576
(-31.1550430, -19.4713713, 13.2498864, 0.3719178, 0.3800975, -0.1428109, -0.8347503, 0.8814902, -1.0540521, 1.4753982, -1.4837594, -1.3189515, -0.6454479, -0.0120474, -0.4790190, 0.7501097, 1.0422866, -0.1080009, -0.8638397, -0.2460007, -0.4015141, -0.0652333, -0.9566727, -0.5455782, -0.7036654, -0.4645897, 0.3996631)    0    0   12.50117948  4 0.480 15.69552599
