#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.4081505, -26.7439805, -15.9668823, 0.8320981, -0.3638342, 0.3990167, -0.1265827, -0.1863894, 0.1534497, 1.7443514, 0.7781379, -0.2220325, 0.8186375, 0.8026239, 0.5077847, 2.3451518, 0.5014830, 1.5692880, -0.3592169, 0.1075327, 0.9227396, 1.6068806, 1.3848235, -0.1949967, 0.7230092, -0.5348099, 0.4484692)    0    0   13.32032672  7 4.680 16.51445345
(21.0524091, -15.6809064, -25.5386093, -0.7367154, -0.0852191, -0.4293942, 0.5153724, 1.7254920, -0.2237408, -0.0941411, 1.5971538, -0.9276298, 0.1810591, -0.2405739, -0.3657436, 1.1095740, 0.0627407, -0.4998934, -0.5485555, 0.1609506, -0.0526421, 0.1095140, 0.7413167, 0.4715569, 0.5590878, -0.8105269, -0.0330712)    0    0   11.36645553  7 1.560 18.90226730
(14.7713912, -26.9704833, -24.5501971, -0.0243066, -0.5994215, -0.4722685, 0.6458061, -1.4068723, 0.5639888, -0.5090466, -0.4840631, -1.5594527, 0.4366919, 1.0378233, 1.7529796, -0.7897447, -1.7520924, -0.9484848, -0.1397902, 0.2159736, -0.8685821, 0.4262384, 0.1743761, 0.1200143, 0.4184285, -0.8135924, 0.9152486)    0    0   16.11092108  4 0.880 20.08632027
(13.4042597, -20.5531810, -29.3940519, -0.0943030, -0.8220410, 0.5277742, 0.1918591, 0.3595903, 1.0380920, 0.4148865, -0.5401389, -0.8678343, -0.2495482, 0.2159462, -0.2443701, 0.8529773, -0.8450340, 0.7925546, -0.5571372, 0.0106941, 0.1845922, 0.9111538, 0.2796877, 0.0028129, -0.3154010, 0.2565616, -0.7656080)    0    0   16.76098064  4 4.120 21.10830809
(26.8805864, -19.8097859, -26.6309498, 0.4403931, -0.0129391, 0.5146308, 0.7355553, -0.8593659, -0.2308625, -0.3499963, -0.1860381, -0.5996426, 0.3277700, -0.0393981, -0.1487615, 0.3459154, 0.5923210, -0.1212677, 0.2587711, -0.7199299, 0.7271457, -0.2073923, -0.5343310, 0.3987914, -0.1946947, 0.1446302, -0.1348103)    0    0   12.33256207  20 0.000 15.37818380
(26.9659158, -19.6611710, -26.8139477, 0.4403990, -0.0129327, 0.5146342, 0.7355496, -0.9116931, -0.2322437, -0.2343525, -0.2391156, -0.6200956, 0.3292224, 0.0088586, -0.2070628, 0.4275299, 0.6161616, -0.0192245, -0.1382242, -0.6424379, 0.8141930, -0.3163132, -0.5500943, 0.6561401, -0.4441930, 0.0919226, -0.0885979)    0    0   12.46309952  11 0.160 15.43108013
(27.1261261, -19.8510429, -26.9619731, 0.4403989, -0.0129328, 0.5146341, 0.7355496, -0.9846590, -0.2668311, -0.5062519, -0.1214149, -0.7177073, 0.5071978, -0.0748566, -0.2495595, 0.4283716, 0.7436268, 0.0223234, -0.1429232, -0.6224867, 0.6532804, -0.3802695, -0.5071663, 0.5616211, -0.5212785, -0.0146921, 0.0176238)    0    0   12.24944392  9 0.080 15.24020328
(27.6258035, -21.4482609, -19.2777692, 0.1811143, -0.2000682, 0.1812201, 0.9456900, 2.7124485, -2.1110674, 1.3572577, 1.7095538, -3.1388552, 4.8439792, 1.9481695, 0.0040409, -1.6876671, 0.4148958, 1.2190710, -1.8763769, -0.2179459, -0.4393536, -1.1888248, 0.3754287, -1.1819186, 1.9734452, -1.1332560, -0.2213689)    0    0   14.15348229  2 1.640 17.66621780
(25.3093749, -26.7494470, -15.8226879, 0.8320981, -0.3638342, 0.3990167, -0.1265827, -0.1951047, 0.1706657, 1.7347624, 0.6696353, -0.2525923, 0.7245448, 0.7155815, 0.5424909, 2.1322894, 0.4956133, 1.9169810, -0.4122392, 0.3286133, 0.9182995, 1.7312030, 1.5908919, -0.1699708, 0.8052482, -0.3871770, 0.6229277)    0    0   13.16203043  6 0.360 16.29944382
(24.6061499, -15.2494533, -27.3674439, -0.4310670, -0.5736707, -0.1883306, 0.6705332, -0.4800631, 0.5764234, -0.0242217, -0.3318406, -0.3177312, -0.6662207, -1.4838935, -0.2127321, -0.1441247, -0.7032168, -0.1474430, -0.1425384, -1.2536734, -0.1535530, -0.4582813, 1.4242939, 0.2626548, 0.4101722, -0.6395592, 0.8024725)    0    0   15.38861299  7 0.440 19.23403409
