#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.5108116, -23.9909701, 2.8142499, 0.5429771, 0.1444467, 0.8253187, 0.0562146, -0.2223056, 0.0906855, -0.5172565, 0.3756179, 0.3467624, 0.1698995, 0.1934005, 0.4893216, 0.6038569, -0.2464565, -0.2938076, -1.3963978, 0.2734330, -0.7075195, 0.7520591, -0.3030021, 0.6699260, 1.3324059, -0.5563164, -0.8854740)    0    0   15.40993229  4 0.320 19.60361174
(-42.2312599, -13.3492090, 9.7433563, 0.4036571, -0.5869456, -0.2358983, 0.6609900, -0.4235392, -0.2963850, 0.0494988, 0.4705206, -0.3881759, 0.0499978, -0.2232347, 0.1989184, -0.6903585, -0.3998316, -0.2701257, -1.1577150, 0.4666122, 0.0367810, -0.7162676, -0.1746606, -1.0253509, -0.0370208, 0.0975299, -0.7735193)    0    0   6.34393730  0 0.400 7.73621124
(-33.5167835, -21.5020722, 5.7745020, 0.5251376, -0.5703777, 0.6034769, -0.1863207, -0.8376574, 0.9293625, 0.3029104, -0.0975247, 0.2250720, 0.1869197, 0.1708024, 0.5445868, 0.1010139, -0.3140558, -0.4593277, -0.6049784, -0.2917413, 0.3166721, -0.6133503, -0.1367487, 0.5702462, -0.6662898, -0.0551518, 0.8898463)    0    0   11.96212789  3 0.880 14.92290723
(-36.4816610, -25.9347217, 9.4791208, 0.0469890, 0.7314473, 0.5143425, 0.4452288, 0.1886242, 0.6627475, 0.3830170, -0.9571053, -0.1026881, 1.6077993, 1.2549002, 0.8063983, 1.5074614, -1.4814276, 1.6489151, 2.1565141, 0.3440206, 1.1932256, 0.3459177, 2.2897069, -1.4956148, 0.3843301, 1.0288924, 2.0779629)    0    0   5.64119180  8 1.720 8.51802614
(-36.0620106, -15.3176056, 13.3682862, -0.4706877, 0.4234182, 0.2508693, -0.7322805, 0.0320607, -0.3257623, 0.6575313, -0.6782019, 0.5023645, 0.2539943, 0.2225029, -0.0744648, -0.1817542, -0.6863294, -0.3242515, -0.2166781, 0.4401329, 0.5990052, 0.8729042, 0.6914335, 0.2565044, 0.2707901, -0.4250025, 0.3722748)    0    0   9.10583854  0 5.000 11.38231195
(-35.6170986, -15.3260446, 13.3699939, -0.4706877, 0.4234182, 0.2508693, -0.7322805, -0.0899468, 0.0152150, 0.5052757, -0.7966436, 0.4227345, 0.2408629, 0.3141593, -0.1376386, -0.2439524, -0.6047700, -0.1648840, -0.2655783, 0.3953929, 0.5783670, 0.8981933, 0.4965439, 0.1070876, 0.2939419, -0.2155106, 0.5137035)    0    0   8.81676027  9 2.920 10.82909768
(-31.6237465, -21.0497120, 12.2887028, -0.7190188, -0.3614564, -0.5416126, 0.2429343, -0.7093381, -0.6692039, 0.1661580, 0.2446561, 0.1802807, -1.0099300, 1.2690156, 0.9278342, 0.3544439, -0.6220930, -0.6251507, 0.5843812, -0.0259003, -2.7040244, 0.9331463, 0.2534421, -1.7352959, -2.5943772, 1.9312789, 0.8799761)    0    0   10.43462317  5 0.400 12.88718275
(-42.5338381, -13.2348037, 10.3156168, 0.4036572, -0.5869455, -0.2358984, 0.6609900, -1.0154710, -0.7217151, -0.3627996, 0.6871344, -0.2960876, 0.1891110, -0.0300425, 0.0428478, -0.6360332, -0.2458486, -0.1700249, -1.2064085, 0.3929440, 0.3696453, -0.3663664, -0.4003276, -1.1230111, 0.2525899, -0.1709068, -0.5698313)    0    0   6.42937202  0 0.400 8.26022269
(-28.6247603, -20.4056065, 12.0865250, -0.0029163, 0.5541892, 0.5550649, -0.6202974, -0.5761020, -0.2043937, 0.2331137, -0.7428646, -0.1014481, 0.4268109, 0.7085838, -0.4342154, 0.4545594, -0.3634603, -3.6414395, -0.5762171, -0.8576915, -0.9636248, -1.5622658, 0.2658408, 1.1255941, 0.7973804, -0.4494272, 0.6294635)    0    0   11.94605583  3 5.000 14.73751469
(-27.6358791, -23.7658484, 3.5850619, 0.5429773, 0.1444468, 0.8253185, 0.0562149, -0.1966698, 0.0671450, -0.4969492, 0.3722644, 0.3331421, 0.3143047, 0.1797067, 0.5328979, 0.5739420, -0.2838266, -0.4458292, -1.4019726, 0.3183100, -0.6804903, 1.3121801, -0.6138169, 0.4237948, 1.0116770, -0.6345153, -0.8402392)    0    0   15.10176671  3 0.320 19.28721518
(-42.2691547, -13.5121972, 9.2963360, 0.4036571, -0.5869456, -0.2358983, 0.6609900, -0.2431824, -0.4212097, 0.1150838, 0.6600528, -0.5130788, -0.0604328, -0.1300485, 0.3255232, -0.6385560, -0.5212033, -0.2774776, -1.1589545, 0.4895905, -0.0610479, -0.7845996, -0.0810291, -0.9917478, -0.1057904, 0.1553027, -0.8206803)    0    0   6.58533972  7 0.800 8.07958843
(-35.6223415, -26.1745810, 10.3000191, 0.0468935, 0.7317223, 0.5123544, 0.4470754, 0.2538246, 0.6052535, 0.4346998, -0.7866329, 0.0689459, 1.3893787, 1.1402427, 0.7743253, 1.2498812, -1.2793154, 2.0997613, 2.6536815, 0.2829742, 1.3817338, 0.3498030, 2.7541509, -1.7972900, 0.4123243, 1.2842414, 2.5403517)    0    0   7.96287544  11 4.520 9.86060285
(-27.6405738, -23.9159281, 3.1525165, 0.5429771, 0.1444467, 0.8253187, 0.0562146, -0.0898665, 0.2429460, -0.6461042, 0.3112280, 0.2734730, 0.2775381, 0.1616410, 0.6370484, 0.4935986, -0.2982271, -0.3121483, -1.4313349, 0.2703444, -0.6680864, 0.9085724, -0.3560705, 0.6298765, 1.2685391, -0.5679473, -0.8875784)    0    0   15.41133138  7 0.560 19.25050672
(-34.7504929, -21.8795091, -1.6804421, -0.2995954, 0.4617872, 0.5889509, -0.5917196, 1.8922852, -1.2841882, 0.6225886, 2.7403734, 1.5335024, -0.6492172, 0.7091805, -2.1990454, 1.1989033, -0.4620597, 1.1760874, -1.5721652, -0.5534398, 2.5414588, -1.1606517, 1.7993198, -0.3363347, -0.3773807, -1.5475104, -1.7236591)    0    0   11.35241547  1 0.480 14.09777640
(-38.9093984, -15.1702919, -0.2386618, -0.2635707, -0.7559284, 0.4400744, -0.4067398, -1.8412816, 0.0671326, 1.4312828, 1.5359859, -1.0116670, 0.1133707, -0.1459916, -0.2575360, -0.2860600, 1.0589028, 0.4602069, 0.3068241, -1.1730724, 0.6408708, -1.2273180, 0.3712629, 1.4233019, 0.6673267, 0.6450073, 0.6988588)    0    0   8.95842512  0 5.000 11.19803140
(-31.5729653, -20.9598040, 12.2015730, -0.7190198, -0.3614557, -0.5416122, 0.2429333, -0.6461406, -0.5834263, 0.1905971, 0.0583902, 0.1872006, -0.9635828, 1.0417309, 0.9477636, 0.4559671, -0.6700861, -0.4605507, 0.5128600, -0.0861289, -2.7814155, 0.7609957, 0.2015738, -1.7618063, -2.6196909, 1.9853216, 0.9127415)    0    0   10.63815476  0 0.400 13.52953390
(-40.5696357, -18.0132253, 7.7574570, -0.1521807, 0.4634638, -0.6557296, 0.5762473, -2.2008633, 1.7657493, 0.8875281, -2.3075619, 0.5781222, 1.3855082, -2.5652636, -1.8280572, -1.6965737, 0.5365247, -0.2674092, 0.6289550, 1.7098905, 0.5575613, 0.6926633, 1.2134954, -0.3556757, 0.0046496, 0.7411109, -0.3081329)    0    0   5.91557497  9 0.240 7.19716358
(-36.1899175, -15.3065937, 13.2710149, -0.4706877, 0.4234182, 0.2508693, -0.7322805, 0.0690881, -0.4314126, 0.7063235, -0.6518794, 0.5342738, 0.2558904, 0.2013922, -0.0588894, -0.1670125, -0.7124399, -0.3049195, -0.2221893, 0.4332619, 0.5932370, 0.8698831, 0.6658408, 0.2400932, 0.2707077, -0.4000501, 0.3870939)    0    0   8.95177970  3 0.560 11.41042922
(-35.0231061, -21.8959663, -1.5857649, -0.2995954, 0.4617872, 0.5889509, -0.5917196, 1.6378799, -1.2452814, 0.4776898, 2.2885498, 1.5001663, -0.7260683, 0.8053230, -1.9628305, 1.1606320, -0.4289041, 1.1922249, -1.4386020, -0.5047077, 2.4458276, -1.0723868, 1.4094993, -0.4674507, -0.4431497, -1.3692804, -1.7160672)    0    0   11.63454046  8 0.400 14.31731948
(-35.2742129, -21.7206008, -1.0743744, -0.2995954, 0.4617872, 0.5889509, -0.5917196, 1.6519762, -1.2469140, 0.4835468, 2.2958885, 1.5025922, -0.7132973, 0.8105522, -1.9721782, 1.1568431, -0.4198861, 1.1356036, -1.6805887, -0.5865135, 2.5944509, -1.2204437, 2.1488868, -0.2122393, -0.3086004, -1.6702359, -1.7020271)    0    0   11.74577344  6 0.400 14.80703929
(-42.2097695, -13.6913077, 9.4078104, 0.4036571, -0.5869456, -0.2358983, 0.6609900, -0.1221754, -0.4665810, 0.2327952, 0.7775546, -0.5698375, -0.0961877, -0.1764883, 0.3832495, -0.5431218, -0.6058393, -0.0966887, -1.0525012, 0.4504521, -0.0943181, -0.7760858, -0.2719102, -1.0656711, -0.3295586, 0.1377446, -0.5111167)    0    0   6.55907843  10 0.080 8.19323979
(-33.7033450, -21.4254333, 5.8650209, 0.5251376, -0.5703777, 0.6034769, -0.1863207, -0.9421108, 0.9080292, 0.2901565, -0.1145168, 0.2493619, 0.2357016, 0.1897905, 0.6004505, 0.1298210, -0.2936647, -0.5979347, -0.3089033, -0.5514397, 0.2212142, -0.3574163, 0.1798208, 0.8571375, -0.6332022, 0.4691763, 0.4926248)    0    0   11.82769230  0 0.400 14.95811436
(-42.2997073, -13.3059737, 9.8667038, 0.4036571, -0.5869456, -0.2358983, 0.6609900, -0.4732175, -0.4873485, -0.0170989, 0.6420184, -0.4404125, 0.0185999, -0.1168560, 0.2336283, -0.6451322, -0.4346320, -0.1488939, -1.1118830, 0.4407072, 0.0435598, -0.6636780, -0.2788037, -1.0693296, -0.1265707, 0.0543129, -0.5805839)    0    0   6.16221346  16 0.000 7.83884830
(-35.2492553, -26.3552054, 10.1228092, 0.0468935, 0.7317223, 0.5123544, 0.4470754, 0.3974307, 0.5519290, 0.5411814, -0.6010069, 0.3554560, 1.1689085, 1.0496745, 0.8146486, 0.9249545, -1.1355286, 2.0765360, 2.6753251, 0.3092278, 1.3728387, 0.3287263, 2.7740305, -1.7958364, 0.4293154, 1.2823525, 2.5593865)    0    0   8.07483361  3 0.360 10.19054886
(-38.9941402, -15.3769321, -0.4814612, -0.2635707, -0.7559284, 0.4400744, -0.4067398, -1.8810703, -0.0194606, 1.4151869, 1.4955271, -1.0903545, 0.0532062, -0.1194197, -0.3991568, -0.3766132, 1.0805945, 0.4384388, 0.2369698, -1.1912753, 0.6342894, -1.2184122, 0.4144932, 1.4166928, 0.6403634, 0.6668260, 0.6927055)    0    0   8.56579054  9 0.280 10.69815059
(-28.0429281, -23.8800708, 3.2782710, 0.5429772, 0.1444467, 0.8253186, 0.0562148, -0.2047332, 0.0339433, -0.4698827, 0.3692103, 0.3236821, 0.3237713, 0.1809332, 0.5455280, 0.5670810, -0.2965531, -0.5545827, -1.4363329, 0.3307383, -0.7576684, 1.4498993, -0.7399823, 0.3962307, 0.9249714, -0.6680516, -0.8334539)    0    0   15.02976714  0 0.400 18.89512128
(-42.2025243, -13.4490878, 9.9145601, 0.4036571, -0.5869456, -0.2358983, 0.6609900, -0.4729058, -0.5084812, -0.0219624, 0.6638999, -0.4483960, 0.0132177, -0.1045585, 0.2402747, -0.6387560, -0.4408092, -0.1682827, -1.1431772, 0.4260206, 0.1504883, -0.5763504, -0.3186270, -1.0860949, -0.0008174, -0.0126426, -0.5912611)    0    0   6.76080352  0 5.000 8.45100440
(-31.3906340, -21.3824548, 11.9015952, -0.7190185, -0.3614570, -0.5416125, 0.2429345, -0.6991500, -0.3930573, 0.1090998, 0.0417722, -0.1697628, -1.2072156, 1.1620086, 0.9577493, 0.5355865, -0.8012193, -0.5450617, 0.6644778, -0.2435838, -2.9043609, 0.8339480, 0.0997959, -1.8226454, -2.8144607, 2.2013829, 1.1065287)    0    0   10.52166677  0 0.400 13.20434789
(-31.1764297, -20.9521663, 12.4027695, -0.7187575, -0.3616341, -0.5417254, 0.2431913, -0.6957888, -0.4010329, 0.1556891, 0.0545999, -0.1322756, -1.1423087, 1.1814487, 0.9939470, 0.5095299, -0.7926249, -0.8540063, 0.9363168, -0.3081834, -2.9479455, 1.0497377, -0.0195808, -1.8810590, -2.9760019, 2.3867257, 1.3059476)    0    0   10.53662127  1 0.400 13.22978834
(-38.9182913, -15.0370038, 0.0173196, -0.2635707, -0.7559284, 0.4400744, -0.4067398, -1.9211296, -0.1043993, 1.3994534, 1.4570307, -1.1676254, -0.0065946, -0.0929437, -0.5379159, -0.4666927, 1.1031849, 0.5589417, 0.6227063, -1.0908597, 0.6705437, -1.2679771, 0.1757843, 1.4537166, 0.7897574, 0.5467901, 0.7270009)    0    0   8.77429086  3 3.080 10.85806813
(-40.4297708, -18.1207701, 7.2300891, -0.1521808, 0.4634640, -0.6557296, 0.5762472, -2.1078077, 1.6808561, 0.8192959, -2.1607024, 0.7799947, 1.2208162, -2.5189396, -1.8627705, -1.3343546, 0.4561720, -0.0129124, 0.4587074, 1.3857616, 0.4213153, 0.9326190, 1.1087140, -0.1805011, 0.0041396, 0.7728254, -0.2855234)    0    0   6.06082184  4 0.640 7.61010854
(-36.0768738, -15.3149920, 13.3719700, -0.4706877, 0.4234182, 0.2508693, -0.7322805, 0.0004312, -0.2399819, 0.6225104, -0.7257748, 0.4951652, 0.2475344, 0.2576266, -0.0975096, -0.2054993, -0.6680982, -0.2477836, -0.2323778, 0.4300239, 0.5553044, 0.8738550, 0.5655651, 0.1690570, 0.2512816, -0.3236687, 0.4741798)    0    0   8.83627473  8 0.320 10.93431151
(-33.3916124, -21.6128207, 6.3764124, 0.5251376, -0.5703777, 0.6034769, -0.1863207, -0.5892518, 0.5295040, 0.0685559, -0.2991207, 0.0298213, 0.0372447, 0.2069541, 0.2801485, 0.0607720, -0.2101496, -0.5923042, -0.3825122, -0.5568943, 0.1927916, -0.4184323, 0.0351945, 0.7872471, -0.5266828, 0.3068264, 0.6400524)    0    0   11.83944648  5 0.400 14.79053492
