#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.5531056, 24.9515514, 12.9111714, 0.5498549, -0.5978844, 0.1004025, 0.5745548, 0.7490386, -0.5115092, -0.9394863, -0.0925637, -0.9867740, 0.0256341, 0.0550001, 0.6191342, -0.6870067, 0.9403540, -1.3153041, -1.2473737, 0.7039102, 0.2683720, -0.8440867, 2.1025830, 0.2711891, -0.2771191, 0.4950504, 0.6364307)    0    0   16.75218200  6 0.280 20.93960819
(4.5780359, 30.7355079, 18.5982076, -0.1010595, -0.6670562, -0.0013687, 0.7381200, -1.3458707, 0.3062287, 0.1177512, 0.9827125, -0.0432097, -0.9128829, -0.3218597, -0.4599106, -0.2336418, 2.6376285, 0.1525153, 0.7754515, -1.6735199, -1.1097042, -0.2419231, -0.7288196, 0.5761255, 1.8525851, -0.1296996, -0.2070117)    0    0   9.64797098  5 5.000 11.92378609
(-4.5208049, 30.4514371, 5.5575881, -0.0629159, -0.3880606, 0.5372391, -0.7462069, -0.3521147, 0.5301419, 0.1055977, -0.2828859, -0.5758053, 0.2478316, 0.3734764, 0.3661683, -0.3102812, -0.2126702, -1.0605333, -0.1118788, 0.3264906, 0.3306422, -0.9218936, -0.2825028, 0.8076278, -0.8219700, -0.5930773, -0.4736985)    0    0   18.07940047  2 0.640 22.65174691
(6.9850298, 29.1069052, 8.3677014, -0.4294403, -0.4507759, 0.6416647, -0.4479380, -0.0479767, 0.2695163, -0.3030928, 0.5497736, 0.2867282, -0.3040941, -0.0584897, -0.3437031, 0.7283712, 0.1761622, -0.7399627, -0.0585345, -0.6275645, -0.3052749, 0.2438636, -0.4360039, -0.2499587, -0.0705339, -0.2785452, -0.0247550)    0    0   16.44962358  10 4.440 20.56206348
(-5.0079697, 28.5272665, 3.9953313, -0.5931128, -0.6623182, -0.0592941, -0.4539119, -0.5965333, 1.6673955, 1.0265855, -0.6655715, 0.0163723, 1.6675735, 1.6026753, 1.5595489, -0.4962878, -0.1577427, -1.0707894, -0.1825102, -0.8778252, 0.4897607, -0.4372037, 0.6556297, -1.2321316, -0.4100581, 0.7723883, 0.6097243)    0    0   18.20542504  0 1.600 22.80359097
(-7.0901918, 27.6259306, 11.0813827, -0.8397426, 0.0435130, -0.1345705, -0.5242421, 0.1030056, 0.3236327, 0.1093771, 0.7625997, 0.1186752, -1.2332406, 0.4087234, 0.3447465, 0.5469571, -0.8978531, 0.5405888, -0.2865462, 0.3278205, -0.6981489, 0.5184898, 0.1152138, -0.3508633, 0.5597356, -0.6374895, 1.3320634)    0    0   16.65648831  4 0.960 20.86113713
(1.6823767, 34.8072133, 14.1068733, -0.3084444, 0.5599139, 0.4316412, -0.6364310, 0.1511863, 0.4915311, 0.2864190, -1.0289417, 0.7608696, -0.4484329, 0.0665742, 0.1726352, -1.0824716, 0.1904012, 0.1060780, 0.2778377, -0.9558107, 0.6980397, 0.4820793, 0.2935605, -0.1713830, 0.4441371, -0.4953449, -1.0308142)    0    0   9.73965860  0 0.400 12.28674095
(1.6103030, 34.8074381, 13.7950828, -0.3084412, 0.5599142, 0.4316477, -0.6364279, 0.0140327, 0.4918824, 0.2292098, -1.1267419, 0.5219369, -0.2838840, 0.2479801, 0.2002365, -0.9401087, -0.1459932, 0.2265317, 0.2299490, -1.0849605, 0.5017350, 0.5137034, 0.4171713, -0.0816499, 0.5862902, -0.4857239, -0.7272847)    0    0   9.87549511  4 0.640 12.48204286
(-7.0066314, 27.5553242, 10.4938765, -0.8397423, 0.0435139, -0.1345705, -0.5242425, 0.3111117, 0.2860027, 0.0614271, 0.2740327, -0.1667246, -1.4280841, 0.5328063, 0.5761095, 0.4501425, -0.6617465, 0.7079938, -0.2233859, 0.2113216, -1.1491571, 0.2000336, -0.0647035, -0.5577855, 0.6408008, -0.4757043, 1.2931035)    0    0   16.68159377  2 0.640 21.00525746
(-7.0906525, 27.6307667, 11.0851880, -0.8397425, 0.0435133, -0.1345705, -0.5242422, 0.1945189, 0.4306094, 0.2231852, 0.8814054, -0.0538938, -1.4761247, 0.4991421, 0.5024341, 0.5850010, -1.1359019, 0.5763615, -0.2251395, 0.2808312, -0.7839912, 0.4593141, 0.0826251, -0.3882548, 0.5596519, -0.5678351, 1.2204927)    0    0   16.59046970  10 2.840 20.77264884
(1.7413623, 34.7247682, 14.0825613, -0.3084460, 0.5599138, 0.4316378, -0.6364326, 0.0517364, 0.4376470, 0.2410934, -1.2557953, 0.7507468, -0.4551422, 0.3284509, 0.3744969, -1.1506117, 0.2434682, 0.1498226, 0.2472868, -1.0034340, 0.6145403, 0.4879577, 0.3407101, -0.1336229, 0.4955067, -0.5073796, -0.8692905)    0    0   9.75571252  0 0.400 12.18900736
(4.2517763, 38.1484428, 7.5595590, -0.5623564, 0.1928761, -0.7020665, -0.3919908, 0.3777083, -0.7914044, -0.2636132, 1.1622492, -0.5272542, 0.7302005, -0.2599296, 0.2342904, -0.3974619, 0.2889176, -1.8496092, 0.4539839, -0.8509334, -1.3015079, -0.6237035, 0.9081564, -0.2071755, -0.7396192, -0.4053508, -0.8851973)    0    0   10.94537474  3 1.400 13.67022411
(1.3309778, 34.3775546, 14.6669042, -0.3084561, 0.5599129, 0.4316172, -0.6364424, 0.1328477, 0.5257377, 0.1599541, -0.9260270, 0.5103921, -0.1906129, 0.0511136, 0.0161886, -0.7838080, -0.2391517, -0.0067912, 0.2959495, -0.8521078, 0.8503997, 0.4533308, 0.1921631, -0.2423476, 0.3206927, -0.5314624, -1.2019456)    0    0   9.60757531  0 0.400 12.01949918
(7.4303651, 29.0408994, 8.5156197, 0.3680549, 0.3735378, -0.7174324, 0.4585802, -0.1402422, 0.2423249, -0.7107930, 0.6605773, 0.4204913, -0.0701228, -0.1678925, -0.1916150, 0.7850350, 0.1891358, -0.8471323, -0.3730431, -0.5948841, -0.4075639, 0.1822179, -0.4141584, -0.3020585, 0.0272008, -0.1600492, 0.3408142)    0    0   13.54816276  0 0.400 19.49432685
(4.5637540, 30.7192334, 18.6687915, -0.1010595, -0.6670562, -0.0013687, 0.7381200, -1.1410278, 0.3283754, -0.0535300, 1.2333310, -0.0813374, -0.7650603, -0.3671900, -0.6094519, -0.1701402, 2.1164212, 0.0656114, 0.7362401, -1.6418599, -1.0278187, -0.2994026, -0.4842675, 0.3409704, 1.7557367, -0.1315985, -0.0482516)    0    0   9.66835515  3 5.000 11.99960759
(-7.0605668, 27.5725539, 10.6740657, -0.8397429, 0.0435120, -0.1345706, -0.5242417, 0.2700790, 0.3258385, 0.1059576, 0.4578539, -0.1217827, -1.4300610, 0.5182021, 0.5449372, 0.4902852, -0.7983424, 0.7465117, -0.2218673, 0.1945135, -1.2535571, 0.1246360, -0.1034963, -0.6055455, 0.6604330, -0.4483703, 1.3117854)    0    0   16.59912449  8 2.440 20.77830742
(5.7812219, 28.6800849, 8.4001191, -0.0908830, 0.7649611, -0.5491952, 0.3239744, -0.3808071, 0.9347812, -0.1208520, -0.3647531, -0.0776014, 0.5308366, 0.8331306, 0.1463568, 0.0390018, 0.0977497, -0.6944580, -0.5986684, -0.5478943, -0.4240722, 0.1510952, -0.3626882, 0.0124065, -0.1998349, -0.2380393, 0.3769288)    0    0   10.05463358  2 2.200 13.40295455
(3.5261813, 29.6598989, 6.1588869, -0.4700269, -0.5369058, 0.5543854, -0.4283266, -0.0183614, 0.5021071, 0.9787536, 0.2669160, 0.1935448, -0.9858989, 0.3479485, -0.6973672, 0.5082920, -0.0115923, -0.1924035, 2.0423755, -1.1297797, 0.3620034, 0.6464516, -0.4405113, 0.0987975, -0.8518960, -1.0676598, -2.4176095)    0    0   16.54896674  5 0.720 20.53127949
(4.1313768, 38.1425666, 7.8221104, -0.5623564, 0.1928761, -0.7020665, -0.3919908, 0.3700920, -0.6101695, -0.1772009, 1.4466148, -0.5608390, 0.8247521, -0.4540340, 0.3192064, -0.3120662, 0.2077888, -1.7361379, 0.2628368, -1.1670032, -1.1055798, -0.2381464, 1.3505299, -0.4944022, -0.8570172, -0.3616705, -1.2905676)    0    0   10.81755776  7 4.600 13.44811267
(1.7616560, 34.7267761, 14.0962241, -0.3084448, 0.5599139, 0.4316403, -0.6364314, 0.0513020, 0.4859552, 0.2227917, -1.1138284, 0.5796842, -0.3108625, 0.2210307, 0.2038842, -0.9641047, -0.0600618, 0.1580500, 0.3276316, -1.0055552, 0.8027084, 0.5082465, 0.2825770, -0.1725100, 0.4298318, -0.5163834, -1.0227009)    0    0   9.81914570  8 0.240 12.31265050
(-1.1341808, 24.8141306, 15.3650007, -0.3922933, -0.5398605, 0.6266010, -0.4025268, 0.5792290, -0.2724342, -0.3719130, 0.3364118, -0.6861982, 0.0205444, 1.0501261, -0.9862679, -0.7231629, 0.2955997, -0.1209195, 1.5101097, -0.6845073, -1.1119571, 0.7801174, -0.1934750, 0.6037886, 0.3702474, 0.3187764, -0.4973637)    0    0   14.28722122  1 0.560 18.44729967
(2.0989846, 25.4824726, 12.1946541, 0.5498549, -0.5978844, 0.1004025, 0.5745548, 0.8451693, -0.5596664, -0.6678414, -0.2066745, -1.1903215, 0.0115663, 0.0539186, 0.6914026, -0.6541585, 0.8421080, -1.2082884, -1.3443984, 0.7006216, 0.2977578, -0.9942390, 2.1712273, 0.1834932, -0.4492201, 0.3828678, 0.3858839)    0    0   16.83120415  2 0.320 21.28254975
(-1.1676927, 24.7454741, 15.5228257, -0.3891660, -0.5435955, 0.6274137, -0.3992565, 0.6557354, -0.3618991, -0.2536186, 0.3068451, -0.6680286, 0.0495463, 1.1462175, -1.0398722, -0.7018419, 0.2656483, -0.3666975, 1.4513471, -0.8843708, -1.4726460, 0.8000757, -0.3145044, 0.6676142, 0.3527692, 0.2441216, -0.4220466)    0    0   15.15345507  0 0.400 19.00814381
(7.2380095, 29.0215394, 8.1028782, 0.3789884, 0.3626406, -0.7167658, 0.4594632, 0.1079298, 0.1574758, -0.6058196, 0.5030540, 0.0461035, -0.1091508, -0.2079052, -0.2702335, 0.7729017, 0.3088084, -0.9099448, -0.3807537, -0.6340182, -0.4429710, 0.1548504, -0.3962251, -0.3457572, 0.0105137, -0.1477748, 0.3947544)    0    0   15.74421394  0 0.440 19.86784446
(5.9176793, 28.7370747, 8.2109673, 0.0270915, 0.6944132, -0.6150085, 0.3725868, -0.4793994, 0.9201480, -0.2000364, -0.2592837, 0.0411073, 0.4892721, 0.8050465, 0.1398035, 0.0564620, 0.0302269, -0.7536949, -0.6406657, -0.6019928, -0.4961071, 0.0531026, -0.3639366, -0.0910195, -0.1521916, -0.2491837, 0.4223997)    0    0   -22.18435678  1 1.000 -37.43013871
(-7.0295722, 27.7815052, 10.8961981, -0.8397428, 0.0435123, -0.1345706, -0.5242418, 0.2329830, 0.3715762, 0.1567574, 0.6518435, -0.0837697, -1.4451922, 0.5079085, 0.5211109, 0.5335214, -0.9498255, 0.6303014, -0.2341089, 0.2465201, -0.9414805, 0.3505583, 0.0103191, -0.4635368, 0.6060710, -0.5362275, 1.2721504)    0    0   16.64276482  6 1.480 20.66414899
(-1.0761713, 24.8527982, 14.9583043, -0.3889699, -0.5438285, 0.6274638, -0.3990515, 0.4470503, -0.1960767, -0.5511463, 0.3870356, -0.7325978, -0.0007468, 0.9177532, -0.9731554, -0.7815437, 0.3621970, -0.3642439, 1.1155798, -0.7070346, -1.4173695, 0.5928406, -0.2753739, 0.6300383, 0.2315926, 0.1535934, -0.2869298)    0    0   15.48044616  3 1.280 19.18697260
(3.7350030, 29.3231638, 6.1411589, -0.4700269, -0.5369058, 0.5543854, -0.4283266, -0.0261641, 0.5068749, 0.9802831, 0.2486158, 0.1816670, -0.9518568, 0.3236788, -0.6634392, 0.5114897, -0.0073436, -0.2005602, 1.8266700, -1.2061746, 0.3381405, 0.5876055, -0.4043445, 0.1258813, -0.7600528, -1.0317579, -2.2749239)    0    0   16.21686623  0 0.560 20.10941543
(-4.8746930, 28.5068299, 4.3520214, -0.5929549, -0.6623127, -0.0589862, -0.4541663, -0.6858124, 1.7269673, 1.1737025, -0.6430251, -0.1205716, 2.0425283, 1.6082025, 1.6748291, -0.4613571, -0.0937337, -1.1661372, -0.0266940, -0.6584366, 0.5035622, -0.5566748, 0.7024364, -1.1590422, -0.4032672, 0.7267332, 0.5927353)    0    0   18.02751188  6 0.400 22.54509232
(1.8423071, 34.4298431, 14.2837773, -0.3084392, 0.5599144, 0.4316517, -0.6364259, 0.1182022, 0.4917326, 0.2014687, -1.0399407, 0.6217695, -0.3057922, 0.1354197, 0.1494064, -0.9380239, -0.0153687, 0.1480104, 0.2623259, -1.2025578, 0.4943673, 0.6601679, 0.4865684, -0.1144363, 0.6599554, -0.3929889, -0.8852060)    0    0   9.75154487  13 0.000 12.23155789
(5.3071682, 28.6186692, 8.3128840, 0.4992290, -0.8462298, 0.1733070, -0.0680452, -0.5030029, 1.1285486, -0.0060909, -0.5782535, -0.0996629, 0.6910543, 1.0869601, 0.2535699, -0.1409672, 0.0458898, -0.4298181, -0.9231889, -0.5128069, -0.5079387, -0.0913367, -0.3636335, 0.3045532, -0.3315814, -0.4226075, 0.3316336)    0    0   4.61649349  1 1.720 11.58737668
(7.4233458, 29.0275402, 8.9422147, 0.3815172, 0.3571080, -0.7179262, 0.4598918, 0.0350394, 0.1988257, -0.6382940, 0.5219465, 0.1382247, -0.0452938, -0.1530369, -0.2277708, 0.7617942, 0.2801374, -0.8517844, -0.3754511, -0.5985152, -0.4131145, 0.1703850, -0.4171257, -0.3149757, 0.0385085, -0.1606065, 0.3442857)    0    0   16.11174906  11 0.200 19.98085860
(-4.7559029, 30.5058708, 5.9111235, -0.0629159, -0.3880606, 0.5372391, -0.7462069, -0.3023503, 0.1597571, 0.2313002, -0.1091465, -0.7927736, -0.0407646, 0.2054104, 0.4734821, -0.6876755, -0.1465566, -0.9952746, -0.2656319, 0.2578042, 0.1505184, -1.0268832, -0.2102142, 0.8739985, -0.5845912, -0.4706003, -0.6475810)    0    0   18.17425365  6 0.320 22.91556208
(7.5672365, 29.0372608, 9.0447665, 0.3815205, 0.3569458, -0.7179969, 0.4599046, -0.1612637, 0.1539480, -0.7903661, 0.7877365, 0.3015272, 0.0599533, -0.0662922, -0.2487731, 0.8632372, 0.1794290, -0.8563685, -0.3704277, -0.5866524, -0.3896146, 0.2333692, -0.3920217, -0.2501511, -0.0334512, -0.1398797, 0.3682514)    0    0   16.14523814  10 0.920 20.24829303
(-5.3081130, 28.5836903, 3.6641117, -0.5931494, -0.6623195, -0.0593656, -0.4538529, -0.6290592, 1.7470274, 1.0823190, -0.6726672, 0.1139035, 1.6024592, 1.6962571, 1.6105247, -0.5101443, -0.1723786, -1.1495152, -0.0396786, -0.8414731, 0.5272687, -0.3830362, 0.7313458, -1.3699371, -0.3396575, 0.8269016, 0.7671912)    0    0   17.63207909  8 0.160 21.98227206
(-7.1791473, 27.9965766, 10.7869535, -0.8397427, 0.0435124, -0.1345705, -0.5242419, 0.2214967, 0.3739594, 0.1590327, 0.6840369, -0.0647697, -1.4375692, 0.5020473, 0.5090617, 0.5398789, -0.9673925, 0.5824222, -0.2159808, 0.2698431, -0.8008646, 0.4487639, 0.0730868, -0.3962516, 0.5634823, -0.5566436, 1.2046279)    0    0   16.65695629  3 3.720 20.72029590
(3.5758262, 29.6594801, 6.2144688, -0.4700269, -0.5369058, 0.5543854, -0.4283266, -0.0369884, 0.5139720, 1.0214723, 0.2654940, 0.2264960, -1.0531419, 0.3691157, -0.7546836, 0.5118874, 0.0148098, -0.1672376, 2.3349070, -0.9258140, 0.3486630, 0.7369992, -0.5176143, 0.0569818, -1.0114029, -1.0857126, -2.5471559)    0    0   16.05812616  7 0.320 19.78805271
(3.5256789, 29.6608644, 6.1573471, -0.4700269, -0.5369058, 0.5543854, -0.4283266, -0.0076499, 0.4859333, 1.0298618, 0.3004620, 0.2358942, -1.0748830, 0.3862692, -0.7744179, 0.5161593, -0.0029982, -0.1761771, 2.2456372, -0.9957926, 0.3563908, 0.7081189, -0.4918442, 0.0702856, -0.9599217, -1.0824834, -2.5120137)    0    0   16.89108136  0 5.000 21.11385172
(-4.9502935, 28.1420447, 4.1664459, -0.5929163, -0.6623114, -0.0589111, -0.4542283, -0.5479185, 1.7338453, 1.1884426, -0.5783467, -0.1360795, 1.7760890, 1.5466567, 1.6494566, -0.5627867, -0.0235754, -1.1699300, -0.0623002, -0.8726915, 0.5338069, -0.3764995, 0.7119966, -1.3572058, -0.3607091, 0.8070491, 0.7744439)    0    0   17.89109712  0 0.640 22.27444870
(4.2140811, 38.2119618, 7.7017635, -0.5623564, 0.1928761, -0.7020665, -0.3919908, 0.4730176, -0.9966033, -0.3854664, 1.1680930, -0.5218528, 0.8611831, -0.1269327, 0.1961645, -0.5704664, 0.3370604, -1.9188157, 0.3994534, -0.9831692, -1.3191214, -0.6344689, 1.1232963, -0.2065728, -0.9424055, -0.4182264, -1.0885434)    0    0   10.82937835  3 0.600 13.66572948
(1.4660396, 34.5984293, 14.3085264, -0.3084382, 0.5599145, 0.4316536, -0.6364250, 0.0025729, 0.4656839, 0.2551985, -1.2147607, 0.6082514, -0.3701281, 0.3151196, 0.3021331, -1.0548139, 0.0204045, 0.0707220, 0.3084136, -1.0677675, 0.6923427, 0.6013033, 0.3570862, -0.1869193, 0.5127480, -0.4261262, -1.1222809)    0    0   9.81229050  9 0.480 12.20884330
