#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.3225402, 16.5759190, -34.4732945, 0.1960749, 0.6185937, 0.2031739, -0.7332236, -2.7759764, 1.4324009, 0.1980499, 0.9390315, -0.3815178, 0.4934489, -0.7739208, 1.6472899, -0.3228615, 1.6227760, 1.3740218, 1.1388631, 0.6673217, 0.6614045, 0.2611758, -0.2801678, 1.0067006, 0.1293849, -1.2398725, -0.4397184)    0    0   16.13847376  3 0.520 20.18619814
(-8.6302524, 20.4785075, -32.6781241, -0.7157046, -0.2713436, 0.5811660, 0.2763795, -0.1066871, 0.0234942, -1.5173579, 0.9411502, -0.1305236, 1.0738949, 0.2977835, -0.6469050, -0.7570915, 0.9400104, 1.3327046, 0.0130051, -0.2003668, -0.1692237, -1.0215423, -0.7630958, -1.3844624, -1.2799346, 0.1085413, -1.2950597)    0    0   11.54731956  0 0.560 19.76192607
(-5.1271008, 18.3049989, -34.6390304, -0.3997584, 0.8532026, -0.2942114, -0.1602439, 0.6666084, 0.0706618, 0.0837229, 0.7182162, -0.4411096, -0.0808042, -0.2641403, -0.7080629, -0.1764023, -0.4623250, -0.0770421, -0.8784096, -0.1446174, 0.0335292, 0.0658319, -0.0459945, 0.5152144, -0.0849583, 0.4471710, -0.4045318)    0    0   18.01117498  3 0.520 22.45049717
(2.5788165, 16.1544521, -34.2964369, 0.1960777, 0.6185951, 0.2031732, -0.7332218, -2.9373174, 1.4767113, 0.1443182, 0.9877724, -0.2400189, 0.4374471, -0.8151342, 1.4741425, -0.3183428, 1.7802716, 0.9994096, 1.0097008, 0.5426848, 0.6666001, 0.2978018, -0.2918169, 0.9386546, 0.0793340, -0.9464878, -0.3023638)    0    0   15.93211102  8 0.680 19.57166225
(-14.9094969, 14.5153677, -35.4915081, 0.6121807, 0.6895944, 0.3457293, 0.1736827, -0.3262358, 0.5963579, 0.1395724, 0.4683682, -0.2106990, -0.0891119, 0.5698265, 0.4124454, 0.7169067, -0.6082796, -0.5505300, 0.1858541, 0.7016691, 3.7628166, 0.4836128, -1.1213190, 1.3204374, -2.1801615, -1.2171310, -0.7612104)    0    0   15.12662294  2 0.720 18.90699107
(-14.9256691, 14.3762868, -35.6174772, 0.6121807, 0.6895944, 0.3457293, 0.1736827, -0.3004663, 0.6668003, 0.1016660, 0.4336644, -0.2867097, -0.1002962, 0.5889269, 0.5442042, 0.6937501, -0.5511049, -0.5771784, 0.2346153, 0.7664708, 3.9781380, 0.5103137, -1.1379492, 1.4103342, -2.2717688, -1.3012501, -0.8248065)    0    0   15.26984279  6 0.200 19.24460534
(-5.3795180, 18.3645545, -34.5846540, -0.3997584, 0.8532026, -0.2942114, -0.1602439, 0.3875875, -0.1630404, 0.4139428, 0.9083294, -0.3438656, -0.2897028, -0.3245415, -0.8592832, -0.0641343, -0.4812372, -0.1392377, -0.6026841, -0.2697437, 0.1906370, 0.1647652, -0.1195412, 0.4406027, -0.0170480, 0.3762734, -0.3187658)    0    0   18.07058934  7 0.440 22.67495151
(-14.8130539, 14.6547238, -35.4480044, 0.6121807, 0.6895944, 0.3457293, 0.1736827, -0.3333500, 0.5465312, 0.1691833, 0.4805681, -0.1584636, -0.0774549, 0.5508586, 0.3238123, 0.7331744, -0.6550850, -0.6753077, 0.2254683, 0.8060270, 4.1486235, 0.5651336, -1.1933062, 1.4970598, -2.3450527, -1.2788070, -0.9699233)    0    0   15.16268375  13 0.080 19.13919356
(2.3850297, 16.8015382, -34.5858662, 0.1960753, 0.6185939, 0.2031738, -0.7332233, -2.5509034, 1.3602065, 0.1645261, 0.8989981, -0.5901298, 0.6060777, -0.6181072, 1.7931629, -0.2923188, 1.4556769, 1.2397847, 1.0841980, 0.6301083, 0.6469157, 0.2589361, -0.2872442, 0.9698390, 0.0980858, -1.1480663, -0.3870791)    0    0   15.85217687  10 1.720 19.36001965
(-8.2166557, 14.8772112, -39.1646802, -0.1269686, -0.0651837, 0.9056461, 0.3992935, 1.5059046, -0.9385965, -1.2946779, -0.3019863, 0.0364174, -0.2420709, -1.6312847, 0.4710740, -1.1421273, -0.7355658, 0.2870778, -0.2369655, 0.5687086, -0.1457268, 0.8041763, -0.2406199, 0.2771222, 0.3741769, 0.6380692, -0.3336551)    0    0   16.88668723  2 0.640 21.11416968
