#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.2944527, -7.6334772, 36.2962106, 0.3599663, -0.8732424, 0.0221872, -0.3276884, -0.4495610, 0.6173585, 0.0322078, -0.0350259, -0.1324729, 0.1544674, 0.3610412, -0.0139166, -0.2837578, -0.0776910, 0.4456449, -0.3149932, -0.0868219, -0.3167229, -0.3637639, -0.3948389, -0.4501462, -1.8784858, -0.7780890, -0.0151099)    0    0   9.88816708  18 0.000 11.89708416
(-3.3477454, 0.0724109, 37.9291103, -0.4332195, -0.6180961, -0.4800450, -0.4470290, -0.0475490, 0.6941030, -0.1424987, -0.7778372, 1.0694113, -0.4605802, 0.8906909, -0.3090686, -0.5823318, -0.0014210, -0.7029518, -1.9548188, -0.8920787, 0.8845716, 0.1564525, -0.0216995, 0.2619662, 0.7181142, -0.5330085, -0.4905750)    0    0   13.37770668  6 0.560 16.69784550
(-3.5584513, -0.0204221, 37.9208548, -0.4331612, -0.6180066, -0.4801371, -0.4471102, -0.0303041, 0.5546709, -0.1848670, -0.9854364, 0.8804416, -0.3506272, 0.8943606, -0.3807547, -0.4590904, 0.2194770, -0.4694374, -1.9686568, -0.6867267, 0.7867533, 0.2503327, -0.0263061, 0.1746314, 0.9217692, -0.5788495, -0.6512891)    0    0   13.23360199  0 0.400 16.46402687
(-3.2891793, -0.0213104, 37.9172648, -0.4331455, -0.6179825, -0.4801619, -0.4471321, -0.0406085, 0.5188484, -0.3842996, -1.0533244, 0.8116501, -0.3855792, 0.6792841, -0.3138551, -0.4125057, 0.3847942, -0.2229568, -1.5832242, -0.6744425, 0.8767501, 0.1376444, 0.0305991, 0.3057056, 0.9391184, -0.9062520, -0.5173161)    0    0   13.08073957  0 0.400 16.43616176
(-16.2996016, 7.3442271, 33.8719639, -0.1159787, 0.1851888, -0.3870002, 0.8958152, 1.1475130, 2.1479292, -2.0460399, -0.4384969, -0.1570443, -2.6801503, 2.0112144, -2.8538382, -1.4758765, -2.0438758, 1.7483081, -0.4066886, 0.7234787, 1.3995219, 0.6105493, -0.0601255, 0.6007005, -0.6924196, 1.8577778, -0.3020056)    0    0   13.80207133  8 1.360 17.25809133
(-3.2816210, -0.0428529, 37.8103111, -0.4331407, -0.6179751, -0.4801696, -0.4471388, -0.0033310, 0.5169239, -0.0680254, -0.9495377, 0.8557444, -0.2562545, 1.0694513, -0.3712159, -0.4562502, 0.1313779, -0.3624274, -1.7993451, -0.6973697, 0.9000452, 0.1527104, 0.0082593, 0.2616982, 0.9735354, -0.7777519, -0.5740973)    0    0   13.37226529  8 0.240 16.80702257
(-3.5188762, -0.1646921, 37.9779171, -0.4331660, -0.6180141, -0.4801295, -0.4471035, -0.0476546, 0.4719253, -0.0926960, -1.0372563, 0.7540809, -0.2903872, 0.8645769, -0.4456726, -0.4164202, 0.2406095, -0.4969721, -1.7898761, -0.7730839, 0.7708355, 0.1876559, -0.0195397, 0.2287300, 0.7780363, -0.5967562, -0.5290660)    0    0   13.15810264  2 0.480 16.42109696
(-14.1599627, 10.4181483, 31.9573995, 0.0429729, 0.1061533, -0.6046614, 0.7882064, 0.5349086, -1.1301802, 0.7187604, -0.9733259, 0.7837939, -0.6135080, -0.5706028, -1.1237548, 0.2717306, -1.8255916, 0.2524719, 0.1549865, 0.1933541, 0.1699819, 0.6017362, 0.4394802, 0.2298391, 0.4142617, 0.0957472, -0.8325522)    0    0   12.35289757  10 0.000 15.48140657
(-16.9307756, 7.5264099, 33.8215598, -0.1159787, 0.1851888, -0.3870002, 0.8958152, 1.0995221, 2.2553498, -2.1478111, -0.4798677, -0.1403079, -2.8365627, 2.0414296, -2.9865739, -1.5411296, -2.1780214, 1.9863023, -0.4831498, 0.8523871, 1.6288088, 0.7935851, -0.3275784, 0.7736294, -0.7237687, 2.0868073, -0.2406877)    0    0   13.75740267  0 0.400 17.30150855
(-3.6620734, -0.3715270, 38.3392804, -0.4331566, -0.6179996, -0.4801444, -0.4471166, -0.0217634, 0.5673786, -0.0446970, -0.9158300, 0.9088971, -0.3080134, 1.0439189, -0.3993477, -0.4900331, 0.0895140, -0.6502672, -1.9240149, -0.8234422, 0.7069257, 0.2111134, -0.0544326, 0.1762596, 0.7117346, -0.4157586, -0.5526072)    0    0   13.29576380  0 0.400 16.61124147
(-5.9106626, -7.2454332, 36.2184319, 0.3599663, -0.8732424, 0.0221872, -0.3276885, -0.7496195, 0.5650703, 0.3495161, -0.1087514, -0.1100752, 0.1184064, 0.4447095, -0.1068295, -0.0589810, -0.0283656, 0.6851776, -0.1793727, -0.5774023, -0.7536326, -0.4402097, -0.2492886, -0.4009839, -1.6889459, -0.9409153, -0.0729334)    0    0   10.04883342  9 0.080 12.68561881
(-15.2565666, -2.0120174, 36.1297790, 0.2939128, 0.6769235, -0.6013271, -0.3062604, 1.2211707, -0.1770509, 0.3106756, 0.4594483, 0.4464205, 1.1792880, -0.3135414, 0.8599636, -0.7357120, -0.5641937, 0.3946771, 0.6974196, 0.6808184, 0.4426658, -0.4441727, 0.4779809, 0.5323453, -0.0589720, -0.8392754, 0.7644474)    0    0   10.82478399  4 0.720 13.58639859
(-16.7098579, 0.9245685, 36.4526136, -0.4715257, -0.2825200, -0.0618212, 0.8330811, 1.2872690, -0.0421429, 0.4538505, 0.6586963, 0.9782429, 0.6216078, 0.8028634, 0.5734379, -0.8435820, -1.0217544, -0.4718101, 0.1140482, 0.0371104, -0.1188919, -0.3862332, -0.8613244, 0.3305423, -0.2501718, -0.3162545, 0.4303294)    0    0   10.59455221  11 0.000 13.17292088
