#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.7712335, 25.1238178, -15.9546754, 0.6109988, 0.4352545, 0.5608553, -0.3502504, -0.0570168, -0.0066229, 0.4941128, 0.4397918, 0.0294116, 0.4634855, -0.2276749, -0.4574538, -1.1488186, -0.2299319, -0.3042599, 1.1158768, -0.9701670, -1.0950313, 2.2117823, -0.1801314, -0.2204534, 0.4610499, 2.4026740, -1.0560041)    0    0   3.55225606  0 0.600 2.63064015
(-29.7722216, 11.9278772, -7.8288909, 0.2388008, 0.1078418, -0.8937137, 0.3641705, -0.2342311, -0.4270745, 0.6222185, -1.4825225, 0.3503551, 0.5092842, -1.9079072, 0.3000642, -1.9490723, -0.9441651, 1.1378221, 0.5766996, 1.1160273, 1.6792624, 1.6693956, 0.3547943, 1.2327003, 0.3004701, -0.1639880, -2.1584297)    0    0   -34.56395435  0 0.600 -92.65988587
(-36.6601342, 12.7888614, -12.2924722, 0.2622975, -0.9636064, -0.0468515, 0.0216238, 0.4959484, 0.9556798, 0.4937852, -2.0609383, 0.0370987, -0.7066848, 0.6694171, -1.2197494, -0.5232502, -1.8004219, 1.3901854, 1.1769285, -0.6640113, -1.6822311, 1.4759724, -0.5397090, -0.0093655, -0.6133163, -0.5657693, -2.0904601)    0    0   5.86945457  0 0.600 8.42363643
(-33.0123023, 13.4356666, -6.9269890, -0.5326599, -0.1618160, 0.5502349, -0.6223589, 0.1638815, 0.3125427, 1.7513213, -0.2119599, -1.0713936, -1.3302111, 1.3689218, -0.6966426, 0.4053678, 1.8694976, 1.3805784, -0.6326007, -0.3468859, 0.1973313, 0.1027149, 1.4902599, -0.8319920, -0.2169061, 0.2741031, 1.6259760)    0    0   -46.68398070  0 0.600 -122.95995176
(-30.3606676, 20.7021981, -16.9624989, 0.2299162, -0.8845227, 0.1570681, 0.3742830, -0.0737483, 0.6770691, -0.5971150, -0.4331302, -1.5211913, 0.9915629, 0.3823112, 0.7282971, 1.1917413, 1.4885662, 1.4845742, 1.0040703, -1.0418942, 0.4812151, -1.0367582, -1.3496250, 0.1425448, 0.2816740, -0.2049918, 0.5101784)    0    0   -0.51741617  0 0.600 -7.54354042
(-29.9712014, 27.3916738, -12.3161470, 0.0941499, -0.0671727, -0.4379145, 0.8915461, 1.6717904, 0.7879177, 1.3506597, -1.3063391, -1.3933332, 2.9621045, -0.1387144, 0.0635569, 1.4638553, -0.2003942, 1.5489080, 0.6586880, 1.3014286, -1.4990470, 1.1204651, -0.5499622, -0.3852220, -0.4324563, 0.9821439, 0.3539352)    0    0   5.95413201  0 0.600 8.63533003
(-23.7123267, 19.9257957, -1.5651988, -0.7670602, 0.5312896, 0.1358668, -0.3330017, 0.6793312, -0.5972105, 0.2816739, 0.5457026, -0.0586201, -1.4345999, -1.2025511, 1.2654662, -0.8701185, 2.3880718, -0.7007831, 1.4670186, 0.3286172, -0.1332762, 0.7225842, 0.4107736, 0.5552868, 1.0600922, -1.6047231, 0.6701556)    0    0   -19.40533101  0 0.600 -54.76332754
(-25.2939773, 11.3263779, -6.3924023, 0.0018290, 0.3348810, -0.5489945, -0.7658044, -0.3539361, -0.2529877, 1.0583845, -0.4749885, 0.2034870, 2.2841278, 1.2291186, 1.4534117, -0.7838097, 1.6790650, -0.8244797, -0.9174622, 0.5099340, 1.6405588, 1.2754495, 0.7551623, 0.7819370, 0.0315819, 0.0089452, -0.7488937)    0    0   -42.57816167  0 0.600 -112.69540417
(-32.8670538, 23.6026650, -9.4070950, -0.4311692, 0.6515059, 0.6094326, 0.1350003, -0.1046758, -0.9676142, -0.2907413, 0.3237212, -0.3636004, -2.7546817, -1.3749204, 0.7729765, -0.1739514, 0.5543972, -0.1462600, -0.1541726, 0.1107898, 2.1143949, -0.3144329, 1.1570055, 0.0896562, 0.5182959, 0.1374601, -0.3775493)    0    0   -0.51868438  0 0.600 -7.54671094
(-37.0842745, 18.8316727, -7.2015558, -0.6151790, -0.5478352, 0.5336842, -0.1913441, 0.3259783, 0.0837985, -0.3250540, 0.4121992, 1.1965308, -0.4918294, -0.5275068, -1.3937633, -0.1264476, 0.7872130, 1.7733699, -1.5063408, -0.4186481, -0.8770651, -3.0483622, 0.7225284, -1.3719087, -0.9146202, 0.5618947, -2.2151839)    0    0   2.98314619  0 0.600 1.20786549
(-29.9395534, 19.1757688, -5.9969348, -0.5771665, 0.8152692, -0.0468662, 0.0043107, -0.9165996, -1.0733644, 1.9301157, 1.6327469, 0.5263745, 0.1051853, 0.9661452, 1.3233424, 0.4411297, -0.5593227, -1.0967673, -0.0047496, 0.3710970, 0.5896139, 2.0875914, 1.4115070, -0.7871006, -1.0123100, -0.8199470, -0.4315567)    0    0   -1.21218127  0 0.600 -9.28045316
(-20.3619797, 16.0715859, -8.4001774, 0.3936949, -0.5207758, 0.1138076, -0.7488957, 1.3528474, 1.1609832, 0.2662507, -0.4142664, 0.0202411, 0.9664997, 0.1903450, -0.1548352, -0.6910127, -0.2948049, -0.2485700, -0.2438018, 0.0163072, -1.8988607, 0.0358350, 0.8438546, -0.9655112, -0.7690763, -0.5421255, 1.0993971)    0    0   -50.09029622  0 0.600 -131.47574055
(-21.8972843, 18.7088034, -12.8635123, 0.8417858, 0.1874689, -0.4079115, -0.2997670, -0.4266346, -0.6304779, 0.8611671, -0.7808605, 0.3842258, 0.8083729, -1.9642437, 0.6048610, -0.5488538, -1.0355517, -1.7903299, 0.3696085, -2.4289088, -1.6385404, 0.9864494, 0.5291201, -0.3070512, 0.9196195, 2.5218262, 0.7637956)    0    0   -7.94396042  0 0.600 -26.10990105
(-33.6902753, 21.0700724, -13.7813028, 0.2411104, 0.3042716, 0.9064042, -0.1664812, 0.5833114, 0.9416529, 1.1615219, -0.1770924, -0.3830095, -1.2188901, -0.6973602, -0.3881282, 0.1925111, -1.2881979, 0.6442355, 0.8764514, -1.2394929, 1.5195720, -0.0828951, 1.8379797, 0.4434207, 0.7430325, -1.1204282, 1.0915873)    0    0   4.73479575  0 0.600 5.58698938
(-32.0678930, 11.8800694, -12.4261186, -0.1971643, 0.6251637, -0.4961273, -0.5693454, 0.8050322, -0.7699871, 1.0289966, -0.0820456, -2.0469981, 0.6372277, 0.6574653, 0.6504846, -1.1329956, 0.3658647, -0.0702498, 1.4740967, -0.5889640, -0.3457920, 1.5164707, 0.6858161, 1.2722375, -0.0243113, -0.3226817, 0.7337195)    0    0   5.26326110  0 0.600 6.90815275
(-26.9722312, 22.9231136, -4.1173424, 0.0355262, -0.1666893, -0.3587770, 0.9177318, -1.0380527, -1.2364813, 0.1183054, 0.3760143, -0.7264437, -0.4710484, 1.9576828, -0.3899511, -0.1271582, -0.7273349, 2.8801100, 0.4844027, -1.6405427, -0.1940703, -0.2940771, 1.4826309, -0.1338767, 1.0184835, -0.1530176, 0.3561803)    0    0   -7.94933688  0 0.600 -26.12334220
(-25.2603686, 14.4983429, -5.0103326, 0.5308144, 0.2575736, -0.3762868, -0.7143529, 1.8370333, 0.2520740, 1.6593467, 0.7997426, -0.3841390, -1.1323149, 1.0278623, 0.6662514, 1.7451123, -1.0190848, 0.1337108, 1.7254038, 0.9320648, -0.1964736, -2.0265976, -0.7866677, -0.5612694, -0.9117051, 0.4452402, -1.8187389)    0    0   -84.97951505  0 0.600 -218.69878762
(-32.3470328, 13.5721765, -3.3332061, 0.9258527, 0.3453478, 0.0989750, -0.1171990, -1.0548071, 0.8489071, 0.2688925, -1.1753128, 2.4465508, -0.4306489, -0.8028504, -1.0728344, -0.9095081, -0.5967688, 0.2215285, -0.3265300, -0.0525517, 1.6349390, 0.7873419, 1.6090618, 0.9128759, -0.8237557, -0.4603067, -0.3643516)    0    0   8.30881201  0 0.600 14.52203003
