#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.6632187, -27.9612644, 6.3960448, 0.3424438, 0.2084543, -0.6931478, -0.5990202, -0.5003625, 2.6405396, -0.0491821, -0.4146799, 0.4583430, 0.0330059, 1.1443157, 0.3309901, -0.1815144, -0.0110518, -0.0017270, -0.1613955, -0.8240544, -1.3953095, -0.6680702, 0.4171470, 0.7572784, 0.0324346, -0.1567151, -1.0186294)    0    0   10.16716101  5 1.600 12.66971379
(-0.3066106, -24.5323132, 12.8405022, 0.6326936, -0.4364160, -0.0717042, -0.6356873, 0.9362392, -1.0371174, 0.1093515, 1.3115586, 1.9006108, -1.6198752, 0.6660713, 0.6411237, 0.5911257, -0.8652873, -0.8455265, 0.0211466, 0.0950634, -0.2204753, 0.9022173, 0.5113290, -0.8265085, 1.5334389, 1.0965789, -1.2895616)    0    0   11.45049318  3 0.840 14.24715290
(8.6114673, -25.2248601, 15.8775091, -0.3591024, -0.4504859, -0.7202936, 0.3863743, 0.4102177, -0.2666010, 0.0262946, 0.3069564, -0.5087383, -0.5371582, 0.6689056, 0.7005903, -0.6524226, -0.4964000, -0.5748557, 0.1941911, 0.3810895, -0.2196963, -0.2077081, -0.2749944, 0.7344419, -0.0287307, -0.4770682, -1.1232779)    0    0   7.71327011  8 0.440 9.83708438
(-0.5016915, -26.9360412, 3.0994444, -0.8155869, -0.5039369, -0.0790742, -0.2731536, 0.2683265, 0.0160369, -0.2313584, 0.1898002, 0.2975857, -0.6481616, 1.6218998, -0.3743107, 0.7318472, 0.3699998, 0.3879848, 0.5412377, -0.2740783, 0.1237746, -0.4797225, -0.9538638, 1.0659184, 0.1586922, 0.8836785, 1.3835322)    0    0   11.68257917  11 0.160 14.37283425
(-0.3967337, -24.8917334, 12.5290620, 0.6326936, -0.4364161, -0.0717042, -0.6356873, 0.9144073, -1.0843177, 0.1547503, 1.0656958, 1.8610094, -1.4801603, 0.8450170, 0.2631332, 0.7623255, -0.7609440, -0.6572818, 0.0969932, -0.0325887, -0.3327061, 0.7847110, 0.4313045, -0.7787516, 1.3445429, 1.1660152, -1.2169037)    0    0   11.37081661  3 0.640 14.19549319
(5.9575592, -27.8240665, 6.5221384, 0.3424438, 0.2084543, -0.6931478, -0.5990202, -0.4647044, 2.4944320, -0.0316530, -0.5327520, 0.4539320, 0.0306892, 1.0843195, 0.2644129, -0.1994803, -0.0530803, 0.0217781, -0.3139788, -0.8304987, -1.2064773, -0.7493818, 0.4413254, 0.8768985, -0.0348248, -0.3155855, -1.0146904)    0    0   10.01143894  0 0.400 12.60385944
(-0.7477677, -26.7123042, 3.4967615, -0.8155869, -0.5039369, -0.0790742, -0.2731536, 0.2527367, 0.2836937, -0.1514473, 0.1846644, 0.2765608, -0.8062948, 1.7305584, -0.1722736, 0.5267406, 0.1570838, 0.5343932, 0.3162118, -0.1796870, 0.0365772, -0.5507225, -0.7587019, 0.7389166, -0.0991737, 0.9181102, 1.1029246)    0    0   11.49940294  0 0.480 14.18315410
(-0.4471616, -24.4082010, 12.1475192, 0.6326936, -0.4364162, -0.0717041, -0.6356872, 0.8774643, -0.9558947, 0.0500070, 1.0850524, 1.8137919, -1.4566135, 0.8219902, 0.3320478, 0.5910534, -0.7432814, -0.6822619, 0.0960117, -0.1705117, -0.2380236, 0.7971688, 0.2934015, -0.7311399, 1.3702765, 1.2963712, -1.2455224)    0    0   11.16865761  11 0.240 14.09395305
(-6.8340668, -24.8594014, 9.5904426, -0.7611592, 0.4753621, -0.4238024, -0.1227154, -0.6835205, -2.2196036, -0.0252933, -0.9200867, 1.0076711, 1.6102492, 1.1548858, 1.2676350, -0.0926343, 0.7754767, -1.0615417, -1.2959321, -1.0728678, 1.2318104, -0.1202884, 0.2307996, -0.0280725, -0.4415214, 0.2913582, 1.3246387)    0    0   12.83800108  1 5.000 16.03542611
(2.4543430, -18.4729637, 21.4536820, 0.3522339, 0.4591508, -0.8135477, -0.0570261, 1.0446451, 0.1678195, -0.9421455, -0.6451296, -1.9418470, 0.8708281, 1.1128510, 0.1804327, 1.8301169, 0.1975565, -1.1127623, -2.7997438, -1.2589566, -1.5623346, 0.4577433, 1.2223153, 0.0762324, -0.9958829, 0.2094926, 1.4269048)    0    0   9.09623884  9 0.160 11.29086572
