#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.8051920, 26.9506415, -3.6769893, -0.0443407, 0.3447218, -0.3887849, -0.8532567, 0.7891898, -0.8043194, 0.6429663, -0.8480088, 0.5915103, -0.0470351, -0.9465211, 0.5299915, -0.4156629, -0.2107838, 0.8947826, -0.7219389, 1.2016208, -0.4321408, -0.1375320, 0.8561000, 0.6206169, -0.7442654, 0.2942519, 1.1112153)    0    0   9.07647935  0 5.000 11.34652752
(-24.9106314, 28.1285652, -7.3867632, 0.2732651, 0.3666736, -0.4989600, -0.7361491, -0.1009952, 0.8602684, -0.7869476, 1.3978061, 1.0696422, 0.1928108, 1.4082955, -0.3511182, 1.7736662, 0.8916088, 0.5952535, 0.7850890, -0.2947560, -0.6929838, -0.1623532, 1.2165116, -0.5624853, -0.6411528, -0.1809207, -0.6127365)    0    0   10.22632646  0 0.480 12.65579826
(-30.4210792, 26.8611652, -3.6609588, -0.0443407, 0.3447218, -0.3887849, -0.8532567, 1.0198139, -0.7284149, 0.6363624, -0.7156623, 0.5480951, 0.0325471, -0.7585824, 0.5059606, -0.3966248, -0.1969323, 0.7878983, -0.7425778, 1.3201721, -0.4161676, -0.0529913, 0.7518144, 0.6388649, -0.9194839, 0.3373472, 1.1692716)    0    0   8.88021251  2 5.000 11.08124203
(-28.0098300, 27.3838112, -12.6886168, 0.2094667, -0.0586487, -0.5004670, -0.8379838, 0.5188388, -0.0694738, 0.2301404, 0.2931244, -0.4020018, 0.3301668, -0.4083570, -0.5035474, -1.0920452, 0.1199675, -0.3089644, -0.9078566, -0.2110792, 1.4803851, -0.0716038, -0.3031762, -0.9444962, 0.8702004, -0.1510865, -1.9374070)    0    0   12.01939493  18 0.000 15.11658518
(-29.1422866, 20.2416856, -4.8692778, -0.2642229, -0.4169870, 0.3059562, 0.8140632, 1.0665620, -1.4364165, 0.1068781, 1.3212546, 0.5800484, -0.3511808, 0.1361643, 0.4403263, 0.5483373, -0.7263844, -0.0778551, -0.7162918, 0.3387532, 0.5659321, 2.6951881, -0.8867086, 0.5022175, 0.9927683, -1.3833727, -0.4474628)    0    0   1.90109394  8 0.520 1.88206336
(-23.6211398, 33.2887464, -12.0366492, 0.1729424, -0.3717366, -0.9076381, -0.0899773, 0.9729967, 0.8487569, -0.4711577, 0.6078173, -0.0175225, -0.0483515, 0.7016614, 0.8498394, 0.9902533, -0.1389302, 0.5832100, -0.3840403, -0.7520568, 0.1168348, 0.0026169, -0.3134303, 1.8555644, 0.0762356, 0.8531933, -1.1906645)    0    0   10.45424105  0 5.000 13.06780132
(-25.7928886, 29.9762460, -1.7037120, 0.2967507, -0.2224437, 0.7168458, -0.5904150, 0.4472721, 0.4696092, 0.1492894, 0.4769770, -0.0717201, -0.0292647, 0.5044791, -0.5258751, -0.8488252, 1.5465793, -0.0761258, -0.9172126, -0.2977587, -0.5265104, 0.6929948, 1.3495798, -1.0218771, 0.1929129, 0.0288804, -0.9141710)    0    0   12.60369305  2 0.400 15.85913299
(-18.9373886, 32.3927370, -7.9210940, 0.4779469, 0.1055002, 0.7330838, -0.4722549, -0.6342633, 0.7985564, -0.6135791, -0.1479575, 0.3288742, -0.3534655, -0.5327767, 0.6586546, 0.5782725, 0.2748242, -0.1043211, 0.2169057, 0.9011748, -0.0770605, -1.3296791, -0.0514884, 0.7414333, 0.2986811, 0.0052458, 0.4550178)    0    0   13.75090307  5 1.200 17.26417977
(-28.3943494, 26.8487528, -13.4471654, 0.2094668, -0.0586487, -0.5004670, -0.8379838, 0.5139535, -0.1151689, 0.2868349, 0.3741935, -0.2624951, 0.4197914, -0.6367014, -0.4449787, -1.3306970, 0.3646381, -0.1389720, -0.8985249, 0.1531871, 1.0271671, -0.0612907, -0.1619045, -0.8305685, 0.6770282, -0.4707305, -1.5620238)    0    0   12.08740739  13 0.000 15.03181699
(-23.2186033, 28.4306786, -16.5451947, 0.0480457, -0.2334441, -0.9553799, 0.1744843, -0.1107453, -0.4227288, 0.0292086, 0.0526715, -0.4935431, 0.1043935, -0.3678281, -0.6788797, -0.1282338, 0.6239201, -0.0258476, 1.2035395, -0.5994411, -1.3215556, 0.1887987, 0.0279883, -0.5061535, -0.7457717, 0.5510724, -0.1833182)    0    0   12.12402764  5 1.720 15.04498070
